18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/party_ic_intonation_switch_down
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/ktv_ic_intonation_switch_up
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/mbridge_cm_refresh_selected
18,drawable,drawable,1084460,selector,N/A,true,@drawable/mbridge_cm_refresh_selected
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/mbridge_cm_refresh_selected
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/mbridge_cm_refresh_nor
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/icon_live_prepare_close
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@null
18,drawable,drawable,1084460,selector,N/A,N/A,@null
18,drawable,drawable,1084460,selector,N/A,N/A,@null
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/ic_room_pk_checkbox_checked
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/ic_room_pk_checkbox_unchecked
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/ic_room_pk_checkbox_unchecked
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@null
18,drawable,drawable,1084460,selector,N/A,N/A,@null
18,drawable,drawable,1084460,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
18,drawable,drawable,1084460,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
18,drawable,drawable,1084460,selector,N/A,N/A,@null
18,drawable,drawable,1084460,selector,N/A,N/A,@android:color/transparent
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/common_icon_share_download
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/song_player_back_close
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/icon_close_small
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/live_prepare_3d_on_button
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/icon_pause_big
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/icon_play_big
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/icon_feed_share_normal
18,drawable,drawable,1084460,selector,N/A,true,@drawable/icon_feed_share_pressed
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/anythink_cm_forward_selected
18,drawable,drawable,1084460,selector,N/A,true,@drawable/anythink_cm_forward_selected
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/anythink_cm_forward_selected
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/anythink_cm_forward_disabled
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/anythink_cm_forward_nor
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,ring,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/common_icon_share_instagram
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/navigation_settings_black
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/mbridge_cm_alertview_cancel_bg_nor
18,drawable,drawable,1084460,selector,N/A,true,@drawable/mbridge_cm_alertview_cancel_bg_pressed
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,ring,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/icon_song_player_ae_soft_selected
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/icon_song_player_ae_soft
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/icon_play_more_black_pressed
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/icon_play_more_black_pressed
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/icon_play_more_black
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/ic_party_room_info_mode_switch_chat
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/close_mute
18,drawable,drawable,1084460,selector,N/A,true,@drawable/close_mute
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/open_mute
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/open_mute
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,line,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,@drawable/magic_stage_shape_progress_bar_white_bg
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/main_sing_select
18,drawable,drawable,1084460,selector,N/A,true,@drawable/main_sing_select
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/main_sing
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,@drawable/image_shop_lucky_bag_reward_preview_item_decoration
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/common_solid_btn_pressed_bg
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/common_solid_btn_bg
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/mbridge_cm_forward_selected
18,drawable,drawable,1084460,selector,N/A,true,@drawable/mbridge_cm_forward_selected
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/mbridge_cm_forward_selected
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/mbridge_cm_forward_disabled
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/mbridge_cm_forward_nor
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@color/white_10
18,drawable,drawable,1084460,selector,N/A,N/A,@color/transparent
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,@color/white
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,@drawable/ktv_room_pk_random_matching_cover_background
18,drawable,drawable,1084460,layer-list,N/A,N/A,@drawable/ktv_room_pk_random_matching_center
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/tt_skip_btn
