4,drawable,drawable,829509,selector,N/A,N/A,@drawable/nm
4,drawable,drawable,829509,shape,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/a6n
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/a6l
4,drawable,drawable,829509,selector,N/A,true,@drawable/c1c
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/c1c
4,drawable,drawable,829509,selector,N/A,true,@drawable/c1c
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/c1b
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/c4d
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/c4d
4,drawable,drawable,829509,selector,N/A,true,@drawable/c4d
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/c4c
4,drawable,drawable,829509,selector,N/A,true,@drawable/cj3
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/cj3
4,drawable,drawable,829509,selector,N/A,true,@drawable/cj3
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/cj2
4,drawable,drawable,829509,selector,N/A,true,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/bv5
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/bv5
4,drawable,drawable,829509,selector,N/A,true,@drawable/bv5
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/bv4
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/bvc
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/bvc
4,drawable,drawable,829509,selector,N/A,true,@drawable/bvc
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/bvb
4,drawable,drawable,829509,selector,N/A,true,@drawable/afe
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/afd
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/bk4
4,drawable,drawable,829509,selector,N/A,true,@drawable/bk4
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/bk3
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,shape,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/c2t
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/c2t
4,drawable,drawable,829509,selector,N/A,true,@drawable/c2t
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/c2r
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/c2s
4,drawable,drawable,829509,shape,oval,N/A,N/A
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/co7
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/co7
4,drawable,drawable,829509,selector,N/A,true,@drawable/co7
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/co4
4,drawable,drawable,829509,selector,N/A,true,@drawable/un
4,drawable,drawable,829509,selector,N/A,true,@drawable/un
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/um
4,drawable,drawable,829509,shape,N/A,N/A,N/A
4,drawable,drawable,829509,shape,oval,N/A,N/A
4,drawable,drawable,829509,shape,oval,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@color/ao8
4,drawable,drawable,829509,selector,N/A,N/A,@color/ao8
4,drawable,drawable,829509,selector,N/A,true,@color/ao8
4,drawable,drawable,829509,selector,N/A,N/A,@color/ao7
4,drawable,drawable,829509,selector,N/A,true,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/cl3
4,drawable,drawable,829509,selector,N/A,true,@drawable/cl3
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/cl1
4,drawable,drawable,829509,selector,N/A,true,N/A
4,drawable,drawable,829509,selector,N/A,true,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,layer-list,N/A,N/A,N/A
4,drawable,drawable,829509,layer-list,N/A,N/A,@drawable/wi
4,drawable,drawable,829509,shape,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/a4b
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/a4b
4,drawable,drawable,829509,selector,N/A,true,@drawable/a4b
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/a4b
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/a4a
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,layer-list,N/A,N/A,N/A
4,drawable,drawable,829509,layer-list,N/A,N/A,N/A
4,drawable,drawable,829509,layer-list,N/A,N/A,N/A
4,drawable,drawable,829509,other,N/A,N/A,N/A
4,drawable,drawable,829509,shape,oval,N/A,N/A
4,drawable,drawable,829509,shape,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/btp
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/btp
4,drawable,drawable,829509,selector,N/A,true,@drawable/bto
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/btp
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/bto
4,drawable,drawable,829509,layer-list,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/c1l
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/c1l
4,drawable,drawable,829509,selector,N/A,true,@drawable/c1l
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/c1k
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,N/A,@android:color/transparent
4,drawable,drawable,829509,selector,N/A,true,@drawable/k2
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/k2
4,drawable,drawable,829509,selector,N/A,true,@drawable/k0
4,drawable,drawable,829509,selector,N/A,true,@drawable/k0
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/jw
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,shape,N/A,N/A,N/A
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,shape,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/b40
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/b40
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/b3z
4,drawable,drawable,829509,selector,N/A,true,@color/a5g
4,drawable,drawable,829509,selector,N/A,N/A,@color/a5g
4,drawable,drawable,829509,selector,N/A,true,@color/a5g
4,drawable,drawable,829509,selector,N/A,N/A,@color/a5f
4,drawable,drawable,829509,shape,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/ms
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/mr
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/c22
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/c22
4,drawable,drawable,829509,selector,N/A,true,@drawable/c22
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/c21
4,drawable,drawable,829509,selector,N/A,true,@drawable/bcp
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/bcp
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/bcn
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/yp
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/yq
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/yo
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/azn
4,drawable,drawable,829509,selector,N/A,true,@drawable/azo
4,drawable,drawable,829509,selector,N/A,N/A,@android:color/transparent
4,drawable,drawable,829509,shape,N/A,N/A,N/A
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,layer-list,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/bx6
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/bx6
4,drawable,drawable,829509,selector,N/A,true,@drawable/bx6
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/bx5
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@color/lc
4,drawable,drawable,829509,selector,N/A,N/A,@color/lc
4,drawable,drawable,829509,selector,N/A,true,@color/lc
4,drawable,drawable,829509,selector,N/A,true,@drawable/bg0
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/bg0
4,drawable,drawable,829509,selector,N/A,true,@drawable/bg0
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/bg0
4,drawable,drawable,829509,selector,N/A,true,@drawable/x_
4,drawable,drawable,829509,selector,N/A,true,@drawable/x_
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/x_
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/x9
4,drawable,drawable,829509,selector,N/A,true,@drawable/a71
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/a71
4,drawable,drawable,829509,selector,N/A,true,@drawable/a71
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/a6z
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/a26
4,drawable,drawable,829509,shape,N/A,N/A,N/A
4,drawable,drawable,829509,shape,N/A,N/A,N/A
4,drawable,drawable,829509,layer-list,N/A,N/A,@drawable/wj
4,drawable,drawable,829509,layer-list,N/A,N/A,N/A
4,drawable,drawable,829509,shape,N/A,N/A,N/A
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/ca6
4,drawable,drawable,829509,selector,N/A,true,@drawable/ca6
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/ca6
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/ca5
4,drawable,drawable,829509,selector,N/A,true,@color/ax6
4,drawable,drawable,829509,selector,N/A,N/A,@color/ax6
4,drawable,drawable,829509,selector,N/A,true,@color/ax6
4,drawable,drawable,829509,selector,N/A,N/A,@color/ax7
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,shape,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/v1
4,drawable,drawable,829509,selector,N/A,true,@drawable/v1
4,drawable,drawable,829509,selector,N/A,true,@drawable/v1
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/v1
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/v0
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,layer-list,N/A,N/A,N/A
4,drawable,drawable,829509,shape,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/a2p
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/a2p
4,drawable,drawable,829509,selector,N/A,true,@drawable/a2p
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/a2p
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/a2o
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/bic
4,drawable,drawable,829509,selector,N/A,true,@drawable/bid
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/bid
4,drawable,drawable,829509,selector,N/A,true,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,shape,oval,N/A,N/A
4,drawable,drawable,829509,shape,oval,N/A,N/A
4,drawable,drawable,829509,layer-list,N/A,N/A,N/A
4,drawable,drawable,829509,layer-list,N/A,N/A,N/A
4,drawable,drawable,829509,layer-list,N/A,N/A,N/A
4,drawable,drawable,829509,shape,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/ard
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/ard
4,drawable,drawable,829509,selector,N/A,true,@drawable/ard
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/arc
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,shape,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/chp
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/chr
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@color/jt
4,drawable,drawable,829509,selector,N/A,N/A,@color/jt
4,drawable,drawable,829509,selector,N/A,true,@color/jt
4,drawable,drawable,829509,selector,N/A,N/A,@color/b0_
4,drawable,drawable,829509,other,N/A,N/A,N/A
4,drawable,drawable,829509,shape,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@color/lc
4,drawable,drawable,829509,selector,N/A,N/A,@color/lc
4,drawable,drawable,829509,selector,N/A,true,@color/lc
4,drawable,drawable,829509,selector,N/A,N/A,@color/ld
4,drawable,drawable,829509,selector,N/A,true,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/ar4
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/ar4
4,drawable,drawable,829509,selector,N/A,true,@drawable/ar4
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/ar3
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/bux
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/bux
4,drawable,drawable,829509,selector,N/A,true,@drawable/bux
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/buw
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,shape,oval,N/A,N/A
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/ccq
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/ccp
4,drawable,drawable,829509,selector,N/A,true,@drawable/afh
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/afg
4,drawable,drawable,829509,selector,N/A,true,@drawable/ccm
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/ccl
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/j3
4,drawable,drawable,829509,selector,N/A,true,@drawable/j3
4,drawable,drawable,829509,selector,N/A,N/A,@android:color/transparent
4,drawable,drawable,829509,layer-list,N/A,N/A,@drawable/a54
4,drawable,drawable,829509,layer-list,N/A,N/A,N/A
4,drawable,drawable,829509,shape,oval,N/A,N/A
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/z0
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/yy
4,drawable,drawable,829509,shape,rectangle,N/A,N/A
4,drawable,drawable,829509,shape,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/c4j
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/c4j
4,drawable,drawable,829509,selector,N/A,true,@drawable/c4j
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/c4i
4,drawable,drawable,829509,selector,N/A,true,@drawable/aqi
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/aqi
4,drawable,drawable,829509,selector,N/A,true,@drawable/aqi
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/aqi
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/aqh
4,drawable,drawable,829509,layer-list,N/A,N/A,N/A
4,drawable,drawable,829509,layer-list,N/A,N/A,N/A
4,drawable,drawable,829509,shape,N/A,N/A,N/A
4,drawable,drawable,829509,shape,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,N/A,N/A
4,drawable,drawable,829509,selector,N/A,true,@drawable/cof
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/cof
4,drawable,drawable,829509,selector,N/A,true,@drawable/cof
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/coe
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/bzc
4,drawable,drawable,829509,selector,N/A,N/A,@drawable/c3p
4,drawable,drawable-xhdpi,4178285,selector,N/A,true,@drawable/ad_
4,drawable,drawable-xhdpi,4178285,selector,N/A,N/A,@drawable/ad_
4,drawable,drawable-xhdpi,4178285,selector,N/A,true,@drawable/ad_
4,drawable,drawable-xhdpi,4178285,selector,N/A,N/A,@drawable/ad9
4,drawable,drawable-xhdpi,4178285,shape,rectangle,N/A,N/A
4,drawable,drawable-xhdpi,4178285,layer-list,N/A,N/A,N/A
4,drawable,drawable-xhdpi,4178285,layer-list,N/A,N/A,N/A
4,drawable,drawable-xhdpi,4178285,shape,rectangle,N/A,N/A
4,drawable,drawable-xhdpi,4178285,selector,N/A,true,@drawable/ad8
4,drawable,drawable-xhdpi,4178285,selector,N/A,N/A,@drawable/ad8
4,drawable,drawable-xhdpi,4178285,selector,N/A,true,@drawable/ad8
4,drawable,drawable-xhdpi,4178285,selector,N/A,N/A,@drawable/ad7
4,drawable,drawable-xhdpi,4178285,selector,N/A,N/A,@drawable/tv
4,drawable,drawable-xhdpi,4178285,selector,N/A,true,@drawable/tw
4,drawable,drawable-xhdpi,4178285,selector,N/A,N/A,@drawable/tv
4,drawable,drawable-xhdpi,4178285,shape,N/A,N/A,N/A
4,drawable,drawable-xhdpi,4178285,shape,N/A,N/A,N/A
4,drawable,drawable-xhdpi,4178285,selector,N/A,true,@color/jt
4,drawable,drawable-xhdpi,4178285,selector,N/A,N/A,@color/jt
4,drawable,drawable-xhdpi,4178285,selector,N/A,true,@color/jt
4,drawable,drawable-xhdpi,4178285,selector,N/A,N/A,@color/b0_
4,drawable,drawable-v22,1024,layer-list,N/A,N/A,N/A
4,drawable,drawable-v22,1024,layer-list,N/A,N/A,N/A
4,drawable,drawable-watch-v20,193,shape,rectangle,N/A,N/A
4,drawable,drawable-hdpi,250855,selector,N/A,true,N/A
4,drawable,drawable-hdpi,250855,selector,N/A,true,N/A
4,drawable,drawable-hdpi,250855,selector,N/A,N/A,N/A
4,drawable,drawable-hdpi,250855,selector,N/A,N/A,N/A
4,drawable,drawable-v23,2946,layer-list,N/A,N/A,N/A
4,drawable,drawable-v23,2946,layer-list,N/A,N/A,N/A
4,drawable,drawable-v23,2946,layer-list,N/A,N/A,N/A
4,drawable,drawable-v23,2946,layer-list,N/A,N/A,N/A
4,drawable,drawable-v23,2946,layer-list,N/A,N/A,N/A
4,drawable,drawable-v23,2946,layer-list,N/A,N/A,N/A
4,drawable,drawable-v23,2946,layer-list,N/A,N/A,N/A
4,drawable,drawable-v23,2946,layer-list,N/A,N/A,N/A
4,drawable,drawable-v23,2946,layer-list,N/A,N/A,N/A
4,drawable,drawable-v23,2946,other,N/A,N/A,N/A
4,drawable,drawable-v23,2946,other,N/A,N/A,N/A
4,drawable,drawable-v23,2946,other,N/A,N/A,N/A
4,drawable,drawable-v21,4262,other,N/A,N/A,N/A
4,drawable,drawable-v21,4262,layer-list,N/A,N/A,N/A
4,drawable,drawable-v21,4262,layer-list,N/A,N/A,N/A
4,drawable,drawable-v21,4262,shape,N/A,N/A,N/A
4,drawable,drawable-v21,4262,shape,N/A,N/A,N/A
4,drawable,drawable-v21,4262,other,N/A,N/A,N/A
4,drawable,drawable-v21,4262,other,N/A,N/A,N/A
4,drawable,drawable-v21,4262,other,N/A,N/A,N/A
4,drawable,drawable-v21,4262,other,N/A,N/A,N/A
4,drawable,drawable-v21,4262,other,N/A,N/A,N/A
4,drawable,drawable-anydpi-v24,12130,other,N/A,N/A,N/A
4,drawable,drawable-anydpi-v24,12130,other,N/A,N/A,N/A
4,drawable,drawable-anydpi-v24,12130,other,N/A,N/A,N/A
