6,value,values-es,95782,resources,string,N/A,Pay_Membership_Fee,Pagar Costo de Unirse
6,value,values-es,95782,resources,string,N/A,Please_bind_up_with_your_phone_number_first,Primero- por favor vincule su número de móvil.
6,value,values-es,95782,resources,string,N/A,Please_input_username,Por favor ingrese su nombre de usuario
6,value,values-es,95782,resources,string,N/A,Portuguese,Portugués
6,value,values-es,95782,resources,string,N/A,Profile_photo_upload_completed,Foto de perfil ha sido subida con éxito
6,value,values-es,95782,resources,string,N/A,Profile_photo_upload_failed,Foto de perfil ha sido subida con error
6,value,values-es,95782,resources,string,N/A,Purchase_validation_failed,Verificación de compras fallida
6,value,values-es,95782,resources,string,N/A,Purchase_yalla_premium,Comprar Yalla Premium
6,value,values-es,95782,resources,string,N/A,Ranking_superise,Primera fila de rango
6,value,values-es,95782,resources,string,N/A,Rebate_on_Gift_Sending,Recompensa por Enviar Regalos
6,value,values-es,95782,resources,string,N/A,Receive_Membership_Fee,Recibir Costo de Unirse
6,value,values-es,95782,resources,string,N/A,Recharge,Recargar >
6,value,values-es,95782,resources,string,N/A,Recharge_Refunded,Recarga Reembolsada
6,value,values-es,95782,resources,string,N/A,Recurring_billing_cancel_anytime,Facturación recurrente • Cancelar en cualquier momento
6,value,values-es,95782,resources,string,N/A,Refresh,Renovar
6,value,values-es,95782,resources,string,N/A,Registered_Phone_Number,Número de móvil registrado:
6,value,values-es,95782,resources,string,N/A,Renew,Renovar
6,value,values-es,95782,resources,string,N/A,Renew_success,Renovar con éxcito
6,value,values-es,95782,resources,string,N/A,Renew_success_tips,¡Sigue disfrutando de todos los privilegios de membresía!
6,value,values-es,95782,resources,string,N/A,Repeated_message,Mensaje repetido
6,value,values-es,95782,resources,string,N/A,Replay_to_purchase,Restaurar las compras
6,value,values-es,95782,resources,string,N/A,Report,Denunciar
6,value,values-es,95782,resources,string,N/A,Report_successfully,Denunciado
6,value,values-es,95782,resources,string,N/A,Resend_SMS,Reenviar SMS
6,value,values-es,95782,resources,string,N/A,Resend_SMS_xxx,Reenviar SMS (XXXs)
6,value,values-es,95782,resources,string,N/A,Reward_rate,Tasa de Recompensa
6,value,values-es,95782,resources,string,N/A,Room_Lock,Cerradura
6,value,values-es,95782,resources,string,N/A,Room_Online_List,Lista de usuarios en la habitación
6,value,values-es,95782,resources,string,N/A,Room_gifts_sent_Explanation,El ranking se basa en el valor de oro de los regalos que recibió.
6,value,values-es,95782,resources,string,N/A,Room_level,Nivel de habitación
6,value,values-es,95782,resources,string,N/A,Run_tests,Hacer la prueba
6,value,values-es,95782,resources,string,N/A,Running_tests,Haciendo la prueba
6,value,values-es,95782,resources,string,N/A,Saturday,el sábado
6,value,values-es,95782,resources,string,N/A,Save,Guardar
6,value,values-es,95782,resources,string,N/A,Save_all_edits,¿Guarda los editados?
6,value,values-es,95782,resources,string,N/A,Say_something,Decir algo
6,value,values-es,95782,resources,string,N/A,Scan,Escanear
6,value,values-es,95782,resources,string,N/A,Scanning,Escaneando
6,value,values-es,95782,resources,string,N/A,Search,Busca
6,value,values-es,95782,resources,string,N/A,Select_All,Seleccionar todo
6,value,values-es,95782,resources,string,N/A,Select_country,Seleccionar país
6,value,values-es,95782,resources,string,N/A,Send_pictures,Enviar fotos
6,value,values-es,95782,resources,string,N/A,Send_pictures_in_room,Enviar fotos en la habitación
6,value,values-es,95782,resources,string,N/A,Sent,Enviado(s)
6,value,values-es,95782,resources,string,N/A,Show_results,Mostrar los Resultados
6,value,values-es,95782,resources,string,N/A,Space,Espacio
6,value,values-es,95782,resources,string,N/A,Spanish,Español
6,value,values-es,95782,resources,string,N/A,Special_broadcast,Aviso especial
6,value,values-es,95782,resources,string,N/A,Stickers,Stickers
6,value,values-es,95782,resources,string,N/A,Store_Bid_Dialog_Title,Su licitación
6,value,values-es,95782,resources,string,N/A,Store_Crystal_Earn_Crystals,Ganar Cristales
6,value,values-es,95782,resources,string,N/A,Store_TopCard_dialog_content,¿Confirma pagar XXX oros para comprar la tarjeta del Tope?
6,value,values-es,95782,resources,string,N/A,Store_Top_Card_Best_Bid,La licitación más alta
6,value,values-es,95782,resources,string,N/A,Store_Top_Card_Bid,Licitar
6,value,values-es,95782,resources,string,N/A,Store_Top_Card_Buy,Comprar
6,value,values-es,95782,resources,string,N/A,Store_Top_Card_Creat,Crear
6,value,values-es,95782,resources,string,N/A,Store_Top_Card_Dialog_Pay,Pagar
6,value,values-es,95782,resources,string,N/A,Store_Top_Card_Dialog_noteInfo,Nota: recibirá un reembolso completo cuando alguien supere su oferta.
6,value,values-es,95782,resources,string,N/A,Store_Top_Card_Instructions_Title,Instrucciones
6,value,values-es,95782,resources,string,N/A,Store_Top_Card_Remaining_time,Tiempo restante:
6,value,values-es,95782,resources,string,N/A,Store_Top_Card_at_top,Su habitación está de arriba. Tiempo residual: XXX
6,value,values-es,95782,resources,string,N/A,Store_Top_Card_creat_room,Por favor cree una habitación primero
6,value,values-es,95782,resources,string,N/A,Store_Top_Card_create_room,Por favor cree una habitación primero
6,value,values-es,95782,resources,string,N/A,Store_Top_Card_no_bid,Todavía no hay licitación.
6,value,values-es,95782,resources,string,N/A,Store_Top_card_topcard_tip,Habitación de arriba durante 2 horas
6,value,values-es,95782,resources,string,N/A,Store_Top_payment_successful,Pago exitoso
6,value,values-es,95782,resources,string,N/A,Store_Top_purchase_successful,¡Comprado! Su habitación está de arriba.
6,value,values-es,95782,resources,string,N/A,Store_discount,Descuento de tienda
6,value,values-es,95782,resources,string,N/A,Store_top_Card_Presentation_desc1,Las tarjetas de arriba permiten a los propietarios de habitaciones fijar sus habitaciones en las primeras tres en la lista de todas las habitaciones.
6,value,values-es,95782,resources,string,N/A,Store_top_Card_Presentation_desc2,Cada tarjeta de arriba se vende a través de una subasta que dura 2 horas. Si alguien compra con éxito- su habitación se fijará automáticamente de arriba. Si ninguna licitación se realiza hasta el final de la subasta- la tarjeta de arriba puede ser adquirida y será efectiva inmediatamente después de la compra.
6,value,values-es,95782,resources,string,N/A,Store_top_Card_Presentation_desc3,"Sí. Si se excede- el sistema reembolsará inmediatamente su pago completo y notificará con un mensaje de sistema. "
6,value,values-es,95782,resources,string,N/A,Store_top_Card_Presentation_desc4,No- no puede. Usted sólo puede licitar por una tarjeta de arriba una vez. Si se excede- puede licitar por cualquiera de las tarjetas.
6,value,values-es,95782,resources,string,N/A,Store_top_Card_Presentation_desc5,Cuando nadie esté tomando el micrófono en su habitación- ésta no aparecerá en la lista de habitaciones. Asegúrese de que el micrófono no está vacío al comprar la Tarjeta de Arriba para que su habitación se pueda poner en la parte superior.
6,value,values-es,95782,resources,string,N/A,Store_top_Card_Presentation_title1,1. ¿Cuál es la función de la tarjeta de arriba?
6,value,values-es,95782,resources,string,N/A,Store_top_Card_Presentation_title2,2. ¿Cómo consigo la tarjeta de arriba?
6,value,values-es,95782,resources,string,N/A,Store_top_Card_Presentation_title3,3. ¿Se reembolsará mi pago cuando me exceden?
6,value,values-es,95782,resources,string,N/A,Store_top_Card_Presentation_title4,4. ¿Puedo licitar por más de una tarjeta de arriba?
6,value,values-es,95782,resources,string,N/A,Store_top_Card_Presentation_title5,"5. ¿Por qué mi habitación no se muestra en la parte superior de la lista puesto que he pagado una Tarjeta de Arriba? "
6,value,values-es,95782,resources,string,N/A,Subscribe,Suscribirse
6,value,values-es,95782,resources,string,N/A,Sunday,el domingo
6,value,values-es,95782,resources,string,N/A,System_announcement,Notificación del sistema
6,value,values-es,95782,resources,string,N/A,Tag,Tag
6,value,values-es,95782,resources,string,N/A,Tag_edit_all_tag,Todos los Tags
6,value,values-es,95782,resources,string,N/A,Tag_edit_hint,Seleccione los Tags que le describen ↓
6,value,values-es,95782,resources,string,N/A,Tag_edit_selected_tag,Tags seleccionados %d/6
6,value,values-es,95782,resources,string,N/A,Tap_to_Locate_You,Toca para que Te Localicen
6,value,values-es,95782,resources,string,N/A,Test_again,Prueba de nuevo
6,value,values-es,95782,resources,string,N/A,Test_results,Resultados de la Prueba
6,value,values-es,95782,resources,string,N/A,Thursday,el jueves
6,value,values-es,95782,resources,string,N/A,Tips,Avisos
6,value,values-es,95782,resources,string,N/A,Too_short_record,Grabación demasiado corta
6,value,values-es,95782,resources,string,N/A,Top_Unique_ID,IDs Personales Especiales de 5-7 Dígitos
6,value,values-es,95782,resources,string,N/A,Try_again,Inténtalo de nuevo
6,value,values-es,95782,resources,string,N/A,Tuesday,el martes
6,value,values-es,95782,resources,string,N/A,Turkish,Turco
6,value,values-es,95782,resources,string,N/A,Unbind,Desvincular
6,value,values-es,95782,resources,string,N/A,Unblock_this_user,¿Seguro de desbloquear a este usuario
6,value,values-es,95782,resources,string,N/A,Unconnected,Desconectado
6,value,values-es,95782,resources,string,N/A,Undone,Deshecha
6,value,values-es,95782,resources,string,N/A,Unfollow,Dejar de seguir
6,value,values-es,95782,resources,string,N/A,Unfollowed,He dejado de seguir
6,value,values-es,95782,resources,string,N/A,Unique_ID,ID Única Personal
6,value,values-es,95782,resources,string,N/A,Update_Download,Actualización de descarga
6,value,values-es,95782,resources,string,N/A,Update_location,Localizar de Nuevo
6,value,values-es,95782,resources,string,N/A,Upgrade,Actualizar
6,value,values-es,95782,resources,string,N/A,Urdu,Urdu
6,value,values-es,95782,resources,string,N/A,UserInfo_Dialog_send,Enviarle uno
6,value,values-es,95782,resources,string,N/A,UserInfo_Dialog_sold_out,Agotado
6,value,values-es,95782,resources,string,N/A,UserInfo_Dialog_title,Información de regalo
6,value,values-es,95782,resources,string,N/A,User_Edit_Remark_success,Tu nuevo nombre ha sido guardado exitosamente
6,value,values-es,95782,resources,string,N/A,User_Profile_Card_in_Room,Tarjeta de perfil en la habitación
6,value,values-es,95782,resources,string,N/A,Userinfo_edit_success,Su perfil ha sido actualizado.
6,value,values-es,95782,resources,string,N/A,Userinfo_edit_username_empty,El nombre de usuario no puede estar vacío.
6,value,values-es,95782,resources,string,N/A,Valid,Válido
6,value,values-es,95782,resources,string,N/A,Validate_again,Verificar Nuevamente
6,value,values-es,95782,resources,string,N/A,Validation_failed,Verificación fallida
6,value,values-es,95782,resources,string,N/A,Version_upgrade,Actualización de la versión
6,value,values-es,95782,resources,string,N/A,View_more,Ver más
6,value,values-es,95782,resources,string,N/A,Visitor,Visitante
6,value,values-es,95782,resources,string,N/A,Wear_badge,Usar Medalla
6,value,values-es,95782,resources,string,N/A,Wednesday,el miércoles
6,value,values-es,95782,resources,string,N/A,Whole_platform_broadcasts,"Aviso en toda la plataforma
 (10 veces/mes) "
6,value,values-es,95782,resources,string,N/A,Yesterday,Ayer
6,value,values-es,95782,resources,string,N/A,Yesterday_bonus,Bono de Ayer
6,value,values-es,95782,resources,string,N/A,Yesterday_points,Puntos de ayer
6,value,values-es,95782,resources,string,N/A,You_are_unable_to_ban_kick_out_Duke,No puede prohibir/expulsar a Duque.
6,value,values-es,95782,resources,string,N/A,You_are_unable_to_ban_kick_out_Emperor,No puede prohibir/expulsar a Rey.
6,value,values-es,95782,resources,string,N/A,You_may_like,Le podría gustar
6,value,values-es,95782,resources,string,N/A,Zodiac_Sign,Signo zodiacal
6,value,values-es,95782,resources,string,N/A,abc_action_bar_home_description,Ir a inicio
6,value,values-es,95782,resources,string,N/A,abc_action_bar_up_description,Desplazarse hacia arriba
6,value,values-es,95782,resources,string,N/A,abc_action_menu_overflow_description,Más opciones
6,value,values-es,95782,resources,string,N/A,abc_action_mode_done,Hecho
6,value,values-es,95782,resources,string,N/A,abc_activity_chooser_view_see_all,Ver todo
6,value,values-es,95782,resources,string,N/A,abc_activitychooserview_choose_application,Seleccionar una aplicación
6,value,values-es,95782,resources,string,N/A,abc_capital_off,DESACTIVADO
6,value,values-es,95782,resources,string,N/A,abc_capital_on,ACTIVADO
6,value,values-es,95782,resources,string,N/A,abc_menu_alt_shortcut_label,Alt +
6,value,values-es,95782,resources,string,N/A,abc_menu_ctrl_shortcut_label,Ctrl +
6,value,values-es,95782,resources,string,N/A,abc_menu_delete_shortcut_label,Suprimir
6,value,values-es,95782,resources,string,N/A,abc_menu_enter_shortcut_label,Intro
6,value,values-es,95782,resources,string,N/A,abc_menu_function_shortcut_label,Función +
6,value,values-es,95782,resources,string,N/A,abc_menu_meta_shortcut_label,Meta +
6,value,values-es,95782,resources,string,N/A,abc_menu_shift_shortcut_label,Mayús +
6,value,values-es,95782,resources,string,N/A,abc_menu_space_shortcut_label,Espacio
6,value,values-es,95782,resources,string,N/A,abc_menu_sym_shortcut_label,Sym +
6,value,values-es,95782,resources,string,N/A,abc_prepend_shortcut_label,Menú +
6,value,values-es,95782,resources,string,N/A,abc_search_hint,Buscar…
6,value,values-es,95782,resources,string,N/A,abc_searchview_description_clear,Borrar consulta
6,value,values-es,95782,resources,string,N/A,abc_searchview_description_query,Consulta de búsqueda
6,value,values-es,95782,resources,string,N/A,abc_searchview_description_search,Buscar
6,value,values-es,95782,resources,string,N/A,abc_searchview_description_submit,Enviar consulta
6,value,values-es,95782,resources,string,N/A,abc_searchview_description_voice,Búsqueda por voz
6,value,values-es,95782,resources,string,N/A,abc_shareactionprovider_share_with,Compartir con
6,value,values-es,95782,resources,string,N/A,abc_shareactionprovider_share_with_application,Compartir con %s
6,value,values-es,95782,resources,string,N/A,abc_toolbar_collapse_description,Ocultar
6,value,values-es,95782,resources,string,N/A,account_active_account_content1,Tu cuenta se ha desactivado. Si quieres reactivarla- toca abajo en el botón de Reactivar.
6,value,values-es,95782,resources,string,N/A,account_active_account_content2,Cuidado- quizás te costarán unos minutos para reactivar la cuenta completamente.
6,value,values-es,95782,resources,string,N/A,account_active_account_successful,¡Bienvenido de regreso!. La cuenta fue reactivada.
6,value,values-es,95782,resources,string,N/A,account_active_log_out,Cerrar Sesión
6,value,values-es,95782,resources,string,N/A,account_active_reactivate,Reactivar
6,value,values-es,95782,resources,string,N/A,account_closure,Disculpe- su cuenta está temporalmente deshabilitada.
6,value,values-es,95782,resources,string,N/A,account_continue,Continuar
6,value,values-es,95782,resources,string,N/A,account_delete_account_confirm,Eliminar Cuenta
6,value,values-es,95782,resources,string,N/A,account_delete_account_confirm_Badges,Medallas
6,value,values-es,95782,resources,string,N/A,account_delete_account_confirm_Level,Nivel
