99,value,values-pa,16516,resources,string,N/A,abc_menu_ctrl_shortcut_label,Ctrl+
99,value,values-pa,16516,resources,string,N/A,abc_menu_delete_shortcut_label,ਮਿਟਾਓ
99,value,values-pa,16516,resources,string,N/A,abc_menu_enter_shortcut_label,enter
99,value,values-pa,16516,resources,string,N/A,abc_menu_function_shortcut_label,Function+
99,value,values-pa,16516,resources,string,N/A,abc_menu_meta_shortcut_label,Meta+
99,value,values-pa,16516,resources,string,N/A,abc_menu_shift_shortcut_label,Shift+
99,value,values-pa,16516,resources,string,N/A,abc_menu_space_shortcut_label,space
99,value,values-pa,16516,resources,string,N/A,abc_menu_sym_shortcut_label,Sym+
99,value,values-pa,16516,resources,string,N/A,abc_prepend_shortcut_label,Menu+
99,value,values-pa,16516,resources,string,N/A,abc_search_hint,ਖੋਜ…
99,value,values-pa,16516,resources,string,N/A,abc_searchview_description_clear,ਪੁੱਛਗਿੱਛ ਕਲੀਅਰ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,abc_searchview_description_query,ਖੋਜ ਪੁੱਛਗਿੱਛ
99,value,values-pa,16516,resources,string,N/A,abc_searchview_description_search,ਖੋਜ
99,value,values-pa,16516,resources,string,N/A,abc_searchview_description_submit,ਪੁੱਛਗਿੱਛ ਸਪੁਰਦ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,abc_searchview_description_voice,ਅਵਾਜ਼ੀ ਖੋਜ
99,value,values-pa,16516,resources,string,N/A,abc_shareactionprovider_share_with,ਇਸ ਨਾਲ ਸਾਂਝਾ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,abc_shareactionprovider_share_with_application,%s ਨਾਲ ਸਾਂਝਾ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,abc_toolbar_collapse_description,ਸਮੇਟੋ
99,value,values-pa,16516,resources,string,N/A,bottomsheet_action_expand_halfway,ਅੱਧ ਤੱਕ ਵਿਸਤਾਰ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,character_counter_content_description,%2$d ਵਿੱਚੋਂ %1$d ਅੱਖਰ-ਚਿੰਨ੍ਹ ਦਾਖਲ ਕੀਤੇ ਗਏ
99,value,values-pa,16516,resources,string,N/A,character_counter_overflowed_content_description,ਅੱਖਰ-ਚਿੰਨ੍ਹ ਸੀਮਾ %2$d ਤੋਂ %1$d ਵਧੀ
99,value,values-pa,16516,resources,string,N/A,clear_text_end_icon_content_description,ਲਿਖਤ ਕਲੀਅਰ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,com_facebook_device_auth_instructions,"<b>facebook.com/device</b> 'ਤੇ ਜਾਓ ਅਤੇ ਉੱਤੇ ਦਿੱਤਾ ਕੋਡ ਪਾਓ।"
99,value,values-pa,16516,resources,string,N/A,com_facebook_image_download_unknown_error,ਇੱਕ ਚਿੱਤਰ ਡਾਉਨਲੋਡ ਕਰਨ ਦੌਰਾਨ ਅਕਲਪਿਤ ਤਰੁੱਟੀ।
99,value,values-pa,16516,resources,string,N/A,com_facebook_internet_permission_error_message,WebView ਵਿੱਚ ਲੌਗ ਇਨ ਕਰਨ ਲਈ ਇੰਟਰਨੈੱਟ ਦੀ ਇਜਾਜ਼ਤ ਦੀ ਲੋੜ ਹੈ
99,value,values-pa,16516,resources,string,N/A,com_facebook_internet_permission_error_title,AndroidManifest ਤਰੁੱਟੀ
99,value,values-pa,16516,resources,string,N/A,com_facebook_like_button_liked,ਪਸੰਦ ਕੀਤਾ
99,value,values-pa,16516,resources,string,N/A,com_facebook_like_button_not_liked,ਪਸੰਦ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,com_facebook_loading,ਲੋਡ ਹੋ ਰਿਹਾ ਹੈ…
99,value,values-pa,16516,resources,string,N/A,com_facebook_loginview_cancel_action,ਰੱਦ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,com_facebook_loginview_log_in_button,ਲਾਗ ਇਨ
99,value,values-pa,16516,resources,string,N/A,com_facebook_loginview_log_in_button_continue,Facebook ਨਾਲ ਜਾਰੀ ਰੱਖੋ
99,value,values-pa,16516,resources,string,N/A,com_facebook_loginview_log_in_button_long,Facebook ਦੇ ਨਾਲ ਲੌਗ ਇਨ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,com_facebook_loginview_log_out_action,ਲੌਗ ਆਉਟ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,com_facebook_loginview_log_out_button,ਲੌਗ ਆਉਟ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,com_facebook_loginview_logged_in_as,ਇਸ ਵੱਜੋਂ ਲੌਗ ਇਨ ਕੀਤਾ ਗਿਆ: %1$s
99,value,values-pa,16516,resources,string,N/A,com_facebook_loginview_logged_in_using_facebook,Facebook ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹੋਏ ਲੌਗ ਇਨ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,com_facebook_send_button_text,ਭੇਜੋ
99,value,values-pa,16516,resources,string,N/A,com_facebook_share_button_text,ਸਾਂਝਾ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,com_facebook_smart_device_instructions,"ਆਪਣੇ ਖਾਤੇ ਨੂੰ ਕਨੈਕਟ ਕਰਨ ਲਈ- ਮੋਬਾਈਲ ਡਿਵਾਈਸ 'ਤੇ Facebook ਐਪ ਖੋਲ੍ਹੋ ਅਤੇ ਸੂਚਨਾਵਾਂ ਦੀ ਜਾਂਚ ਕਰੋ।"
99,value,values-pa,16516,resources,string,N/A,com_facebook_smart_device_instructions_or,- ਜਾਂ -
99,value,values-pa,16516,resources,string,N/A,com_facebook_smart_login_confirmation_cancel,ਇਹ ਤੁਸੀਂ ਨਹੀਂ ਹੋ?
99,value,values-pa,16516,resources,string,N/A,com_facebook_smart_login_confirmation_continue_as,%1$s ਵਜੋਂ ਜਾਰੀ ਰੱਖੋ
99,value,values-pa,16516,resources,string,N/A,com_facebook_smart_login_confirmation_title,ਲੌਗ ਇਨ ਦੀ ਪੁਸ਼ਟੀ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,com_facebook_tooltip_default,ਤੁਸੀਂ ਨਿਯੰਤਰਣ ਵਿੱਚ ਹੋ - ਇਹ ਚੁਣੋ ਕਿ ਐਪਾਂ ਨਾਲ ਤੁਸੀਂ ਕਿਹੜੀ ਜਾਣਕਾਰੀ ਨੂੰ ਸਾਂਝਾ ਕਰਨਾ ਚਾਹੁੰਦੇ ਹੋ।
99,value,values-pa,16516,resources,string,N/A,common_google_play_services_enable_button,ਚਾਲੂ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,common_google_play_services_enable_text,%1$s ਕੰਮ ਨਹੀਂ ਕਰੇਗਾ ਜਦੋਂ ਤੱਕ ਤੁਸੀਂ Google Play ਸੇਵਾਵਾਂ ਨੂੰ ਚਾਲੂ ਨਹੀਂ ਕਰਦੇ ਹੋ।
99,value,values-pa,16516,resources,string,N/A,common_google_play_services_enable_title,Google Play ਸੇਵਾਵਾਂ ਨੂੰ ਚਾਲੂ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,common_google_play_services_install_button,ਸਥਾਪਤ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,common_google_play_services_install_text,%1$s Google Play ਸੇਵਾਵਾਂ ਤੋਂ ਬਿਨਾਂ ਨਹੀਂ ਚੱਲੇਗੀ- ਜੋ ਤੁਹਾਡੇ ਡੀਵਾਈਸ ਤੋਂ ਗੁੰਮ ਹਨ।
99,value,values-pa,16516,resources,string,N/A,common_google_play_services_install_title,Google Play ਸੇਵਾਵਾਂ ਪ੍ਰਾਪਤ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,common_google_play_services_notification_channel_name,Google Play ਸੇਵਾਵਾਂ ਦੀ ਉਪਲਬਧਤਾ
99,value,values-pa,16516,resources,string,N/A,common_google_play_services_notification_ticker,Google Play ਸੇਵਾਵਾਂ ਅਸ਼ੁੱਧੀ
99,value,values-pa,16516,resources,string,N/A,common_google_play_services_unknown_issue,%1$s ਨੂੰ Google Play ਸੇਵਾਵਾਂ ਨਾਲ ਸਮੱਸਿਆ ਆ ਰਹੀ ਹੈ। ਕਿਰਪਾ ਕਰਕੇ ਦੁਬਾਰਾ ਕੋਸ਼ਿਸ਼ ਕਰੋ।
99,value,values-pa,16516,resources,string,N/A,common_google_play_services_unsupported_text,"%1$s Google Play ਸੇਵਾਵਾਂ ਤੋਂ ਬਿਨਾਂ ਨਹੀਂ ਚੱਲ ਸਕੇਗੀ- ਜੋ ਤੁਹਾਡੇ ਡੀਵਾਈਸ 'ਤੇ ਸਮਰਥਿਤ ਨਹੀਂ ਹਨ।"
99,value,values-pa,16516,resources,string,N/A,common_google_play_services_update_button,ਅੱਪਡੇਟ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,common_google_play_services_update_text,%1$s ਨਹੀਂ ਚੱਲੇਗਾ ਜਦੋਂ ਤੱਕ ਤੁਸੀਂ Google Play ਸੇਵਾਵਾਂ ਨੂੰ ਅੱਪਡੇਟ ਨਹੀਂ ਕਰਦੇ ਹੋ।
99,value,values-pa,16516,resources,string,N/A,common_google_play_services_update_title,Google Play ਸੇਵਾਵਾਂ ਨੂੰ ਅੱਪਡੇਟ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,common_google_play_services_updating_text,%1$s Google Play ਸੇਵਾਵਾਂ ਤੋਂ ਬਿਨਾਂ ਨਹੀਂ ਚੱਲੇਗਾ- ਜੋ ਵਰਤਮਾਨ ਵਿੱਚ ਅੱਪਡੇਟ ਹੋ ਰਹੀਆਂ ਹਨ।
99,value,values-pa,16516,resources,string,N/A,common_google_play_services_wear_update_text,"Google Play ਸੇਵਾਵਾਂ ਦੇ ਨਵਾਂ ਸੰਸਕਰਨ ਦੀ ਲੋੜ ਹੈ। ਇਹ ਛੇਤੀ ਹੀ ਸਵੈਚਲਿਤ ਤੌਰ 'ਤੇ ਅੱਪਡੇਟ ਕਰੇਗਾ।"
99,value,values-pa,16516,resources,string,N/A,common_open_on_phone,"ਫ਼ੋਨ 'ਤੇ ਖੋਲ੍ਹੋ"
99,value,values-pa,16516,resources,string,N/A,common_signin_button_text,ਸਾਈਨ-ਇਨ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,common_signin_button_text_long,Google ਨਾਲ ਸਾਈਨ-ਇਨ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,copy_toast_msg,"ਲਿੰਕ ਕਲਿੱਪਬੋਰਡ 'ਤੇ ਕਾਪੀ ਹੋ ਗਿਆ"
99,value,values-pa,16516,resources,string,N/A,error_icon_content_description,ਗੜਬੜ
99,value,values-pa,16516,resources,string,N/A,exposed_dropdown_menu_content_description,ਡ੍ਰੌਪ-ਡਾਊਨ ਮੀਨੂ ਦਿਖਾਓ
99,value,values-pa,16516,resources,string,N/A,fallback_menu_item_copy_link,ਲਿੰਕ ਕਾਪੀ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,fallback_menu_item_open_in_browser,ਬ੍ਰਾਊਜ਼ਰ ਵਿੱਚ ਖੋਲ੍ਹੋ
99,value,values-pa,16516,resources,string,N/A,fallback_menu_item_share_link,ਲਿੰਕ ਸਾਂਝਾ ਕਰੋ
99,value,values-pa,16516,resources,string,N/A,icon_content_description,ਵਿੰਡੋ ਦਾ ਪ੍ਰਤੀਕ
99,value,values-pa,16516,resources,string,N/A,item_view_role_description,ਟੈਬ
99,value,values-pa,16516,resources,string,N/A,material_clock_toggle_content_description,AM ਜਾਂ PM ਚੁਣੋ
99,value,values-pa,16516,resources,string,N/A,material_hour_selection,ਸਮਾਂ ਚੁਣੋ
99,value,values-pa,16516,resources,string,N/A,material_hour_suffix,%1$s ਵਜੇ
99,value,values-pa,16516,resources,string,N/A,material_minute_selection,ਮਿੰਟ ਚੁਣੋ
99,value,values-pa,16516,resources,string,N/A,material_minute_suffix,%1$s ਮਿੰਟ
99,value,values-pa,16516,resources,string,N/A,material_timepicker_am,AM
99,value,values-pa,16516,resources,string,N/A,material_timepicker_clock_mode_description,"ਸਮਾਂ ਇਨਪੁੱਟ ਕਰਨ ਲਈ ਘੜੀ ਮੋਡ 'ਤੇ ਸਵਿੱਚ ਕਰੋ।"
99,value,values-pa,16516,resources,string,N/A,material_timepicker_hour,ਘੰਟਾ
99,value,values-pa,16516,resources,string,N/A,material_timepicker_minute,ਮਿੰਟ
99,value,values-pa,16516,resources,string,N/A,material_timepicker_pm,PM
99,value,values-pa,16516,resources,string,N/A,material_timepicker_select_time,ਸਮਾਂ ਚੁਣੋ
99,value,values-pa,16516,resources,string,N/A,material_timepicker_text_input_mode_description,"ਸਮਾਂ ਇਨਪੁੱਟ ਕਰਨ ਲਈ ਲਿਖਤ ਇਨਪੁੱਟ ਮੋਡ 'ਤੇ ਸਵਿੱਚ ਕਰੋ।"
99,value,values-pa,16516,resources,string,N/A,mtrl_badge_numberless_content_description,ਨਵੀਂ ਸੂਚਨਾ
99,value,values-pa,16516,resources,string,N/A,mtrl_chip_close_icon_content_description,%1$s ਹਟਾਓ
99,value,values-pa,16516,resources,string,N/A,mtrl_exceed_max_badge_number_content_description,%1$d ਤੋਂ ਵੱਧ ਨਵੀਆਂ ਸੂਚਨਾਵਾਂ
99,value,values-pa,16516,resources,string,N/A,mtrl_picker_a11y_next_month,"ਅਗਲੇ ਮਹੀਨੇ 'ਤੇ ਜਾਓ"
99,value,values-pa,16516,resources,string,N/A,mtrl_picker_a11y_prev_month,"ਪਿਛਲੇ ਮਹੀਨੇ 'ਤੇ ਜਾਓ"
99,value,values-pa,16516,resources,string,N/A,mtrl_picker_announce_current_selection,ਮੌਜੂਦਾ ਚੋਣ: %1$s
99,value,values-pa,16516,resources,string,N/A,mtrl_picker_confirm,@android:string/ok
99,value,values-pa,16516,resources,string,N/A,mtrl_picker_date_header_selected,%1$s
99,value,values-pa,16516,resources,string,N/A,mtrl_picker_date_header_title,ਤਾਰੀਖ ਚੁਣੋ
99,value,values-pa,16516,resources,string,N/A,mtrl_picker_date_header_unselected,ਚੁਣੀ ਗਈ ਤਾਰੀਖ
99,value,values-pa,16516,resources,string,N/A,mtrl_picker_day_of_week_column_header,ਦਿਨਾਂ ਦਾ ਕਾਲਮ: %1$s
99,value,values-pa,16516,resources,string,N/A,mtrl_picker_invalid_format,ਅਵੈਧ ਫਾਰਮੈਟ।
99,value,values-pa,16516,resources,string,N/A,mtrl_picker_invalid_format_example,ਉਦਾਹਰਨ: %1$s
99,value,values-pa,16516,resources,string,N/A,mtrl_picker_invalid_format_use,ਵਰਤੋ: %1$s
99,value,values-pa,16516,resources,string,N/A,mtrl_picker_invalid_range,ਅਵੈਧ ਰੇਂਜ।
99,value,values-pa,16516,resources,string,N/A,mtrl_picker_navigate_to_year_description,"ਸਾਲ %1$s 'ਤੇ ਨੈਵੀਗੇਟ ਕਰੋ"
99,value,values-pa,16516,resources,string,N/A,mtrl_picker_out_of_range,ਰੇਂਜ ਤੋਂ ਬਾਹਰ: %1$s
99,value,values-pa,16516,resources,string,N/A,mtrl_picker_range_header_only_end_selected,ਸ਼ੁੁਰੂਆਤੀ ਤਾਰੀਖ – %1$s
