61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/avatar_person2,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_name_person2,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_ticket_count_person2,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/member_page_appbar,sg.bigo.live.gift.newvote.dialog.groupvote.NestedCoordinatorLayout,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/team_recommend_head_app_bar,com.google.android.material.appbar.AppBarLayout,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/app_bar_layout_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/avatar_team,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/tv_team_name,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/tv_team_ticket_count,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/tv_team_rank,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/refreshLayout,sg.bigo.common.refresh.MaterialRefreshLayout,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/teamRankRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/iv_close_team_member_page,ImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/new_vote_team_rank_fragment,fragment,N/A
61,layout,layout,5911763,FrameLayout,@id/fragment_container,FrameLayout,N/A
61,layout,layout,5911763,sg.bigo.common.refresh.MaterialRefreshLayout,@id/teamRankRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/ctl_team_recommend_personal_item,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/tv_team_recommend_personal_rank,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/avatar_team_recommend_person,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/tv_team_recommend_personal_name,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/tv_team_recommend_personal_ticket_count,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/tv_team_recommend_tag,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/tv_team_ticket_label,TextView,@string/d44
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/tv_team_recommend_team_ticket_count,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/tv_team_recommend_team_rank,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/tv_team_recommend_view_detail,sg.bigo.live.pkd.ShapeTextView,@string/g4x
61,layout,layout,5911763,FrameLayout,@id/new_vote_team_recommend_fragment,fragment,N/A
61,layout,layout,5911763,FrameLayout,@id/fragment_container,FrameLayout,N/A
61,layout,layout,5911763,sg.bigo.common.refresh.MaterialRefreshLayout,@id/teamRecommendRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/nobility_icon,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/nobility_name_lbl,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/tv_title,TextView,@string/aj7
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/tv_description,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/tv_add_description,TextView,@string/aj6
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/tv_confirm,TextView,@string/d7y
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/tv_cancel,TextView,@string/q7
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/voiceAvatarContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/voiceAvatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/voiceAvatarDefaultRipple,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/voiceAvatarAnimRipple,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,RelativeLayout,N/A,sg.bigo.live.pkd.ShapeLinearLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_content,TextView,@string/jx
61,layout,layout,5911763,RelativeLayout,@id/tv_diamond,TextView,@string/sf
61,layout,layout,5911763,RelativeLayout,@id/tv_bean,TextView,@string/jq
61,layout,layout,5911763,RelativeLayout,@id/tv_cancel,TextView,@string/q7
61,layout,layout,5911763,LinearLayout,@id/action_image,ImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/action_text,TextView,N/A
61,layout,layout,5911763,LinearLayout,@id/action_image,ImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/action_text,TextView,N/A
61,layout,layout,5911763,RelativeLayout,@id/image_view,ImageView,N/A
61,layout,layout,5911763,RelativeLayout,N/A,sg.bigo.live.pkd.ShapeFrameLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/title,TextView,N/A
61,layout,layout,5911763,RelativeLayout,@id/desc,TextView,N/A
61,layout,layout,5911763,RelativeLayout,@id/iv_logo,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,RelativeLayout,N/A,include,N/A
61,layout,layout,5911763,RelativeLayout,N/A,include,N/A
61,layout,layout,5911763,RelativeLayout,N/A,include,N/A
61,layout,layout,5911763,RelativeLayout,@id/media_actions,LinearLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/action_divider,ImageView,N/A
61,layout,layout,5911763,RelativeLayout,N/A,include,N/A
61,layout,layout,5911763,RelativeLayout,N/A,include,N/A
61,layout,layout,5911763,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/right_side,FrameLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/time,DateTimeView,N/A
61,layout,layout,5911763,RelativeLayout,@id/chronometer,Chronometer,N/A
61,layout,layout,5911763,RelativeLayout,@id/info,TextView,N/A
61,layout,layout,5911763,RelativeLayout,@id/media_actions,LinearLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/action_divider,ImageView,N/A
61,layout,layout,5911763,RelativeLayout,@id/icon,ImageView,N/A
61,layout,layout,5911763,RelativeLayout,N/A,include,N/A
61,layout,layout,5911763,RelativeLayout,N/A,include,N/A
61,layout,layout,5911763,RelativeLayout,@id/media_actions,LinearLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/action_divider,ImageView,N/A
61,layout,layout,5911763,RelativeLayout,@id/icon,ImageView,N/A
61,layout,layout,5911763,RelativeLayout,N/A,include,N/A
61,layout,layout,5911763,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/right_side,FrameLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/time,DateTimeView,N/A
61,layout,layout,5911763,RelativeLayout,@id/chronometer,Chronometer,N/A
61,layout,layout,5911763,RelativeLayout,@id/info,TextView,N/A
61,layout,layout,5911763,RelativeLayout,@id/media_actions,LinearLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/action_divider,ImageView,N/A
61,layout,layout,5911763,FrameLayout,N/A,include,N/A
61,layout,layout,5911763,FrameLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/notification_main_column,FrameLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/right_side,FrameLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/time,ViewStub,N/A
61,layout,layout,5911763,FrameLayout,@id/chronometer,ViewStub,N/A
61,layout,layout,5911763,FrameLayout,@id/info,TextView,N/A
61,layout,layout,5911763,FrameLayout,@id/action_divider,ImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/actions,LinearLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/icon,ImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/right_icon,ImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/line1,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/title,TextView,N/A
61,layout,layout,5911763,LinearLayout,@id/time,DateTimeView,N/A
61,layout,layout,5911763,LinearLayout,@id/chronometer,Chronometer,N/A
61,layout,layout,5911763,LinearLayout,@id/text2,TextView,N/A
61,layout,layout,5911763,LinearLayout,@id/line3,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/text,TextView,N/A
61,layout,layout,5911763,LinearLayout,@id/info,TextView,N/A
61,layout,layout,5911763,LinearLayout,N/A,include,N/A
61,layout,layout,5911763,LinearLayout,N/A,include,N/A
61,layout,layout,5911763,LinearLayout,@id/media_actions,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,N/A,include,N/A
61,layout,layout,5911763,LinearLayout,@id/end_padder,ImageView,N/A
61,layout,layout,5911763,LinearLayout,N/A,include,N/A
61,layout,layout,5911763,LinearLayout,@id/notification_main_column_container,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/notification_main_column,FrameLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/right_side,FrameLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/time,DateTimeView,N/A
61,layout,layout,5911763,LinearLayout,@id/chronometer,Chronometer,N/A
61,layout,layout,5911763,LinearLayout,@id/info,TextView,N/A
61,layout,layout,5911763,LinearLayout,@id/media_actions,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,N/A,include,N/A
61,layout,layout,5911763,LinearLayout,@id/end_padder,ImageView,N/A
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,N/A,View,N/A
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,@id/dialogTitle,sg.bigo.live.image.YYImageView,N/A
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,@id/chatBgView,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,@id/chatIcon,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,@id/textBigoLive,TextView,@string/gt
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,N/A,TextView,@string/d8s
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,@id/imageView3,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,N/A,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,@id/btnDismiss,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,N/A,TextView,@string/d8o
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,@id/itemFriendView,LinearLayout,N/A
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,N/A,TextView,@string/d8r
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,@id/itemFriendSelectView,ImageView,N/A
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,@id/itemLiveView,LinearLayout,N/A
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,N/A,TextView,@string/d8q
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,@id/itemLiveSelectView,ImageView,N/A
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,@id/itemFansView,LinearLayout,N/A
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,N/A,TextView,@string/d8p
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,@id/itemFansSelectView,ImageView,N/A
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,@id/btnConfirm,TextView,@string/cy6
61,layout,layout,5911763,androidx.appcompat.widget.LinearLayoutCompat,N/A,TextView,@string/d8n
61,layout,layout,5911763,LinearLayout,N/A,View,N/A
61,layout,layout,5911763,LinearLayout,N/A,sg.bigo.live.pkd.ShapeConstraintLayout,N/A
61,layout,layout,5911763,LinearLayout,N/A,sg.bigo.live.image.YYImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/dialogTitle,TextView,@string/d8t
61,layout,layout,5911763,LinearLayout,@id/textCurrTitleView,TextView,@string/d8l
61,layout,layout,5911763,LinearLayout,@id/itemCurrSelectView,ImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/currAvatarView,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,LinearLayout,@id/currNameView,TextView,N/A
61,layout,layout,5911763,LinearLayout,@id/textAllTitleView,TextView,@string/d8j
61,layout,layout,5911763,LinearLayout,@id/itemAllSelectView,ImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/allDescView,TextView,@string/d8i
61,layout,layout,5911763,LinearLayout,@id/btnConfirm,TextView,@string/f28
61,layout,layout,5911763,LinearLayout,N/A,TextView,@string/d8m
61,layout,layout,5911763,LinearLayout,@id/contentContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,LinearLayout,N/A,sg.bigo.live.widget.RoundCornerFrameLayout,N/A
61,layout,layout,5911763,LinearLayout,N/A,View,N/A
61,layout,layout,5911763,LinearLayout,N/A,sg.bigo.live.image.YYImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/ivClose,ImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,LinearLayout,@id/titleText,TextView,@string/bxq
61,layout,layout,5911763,LinearLayout,@id/descText,TextView,@string/bxp
61,layout,layout,5911763,LinearLayout,@id/turnOnBtn,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/tv_content,TextView,@string/d7t
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/bt_ok,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/bt_cancel,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/tv_cancel,TextView,@string/g09
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/tv_confirm,TextView,@string/d7y
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,N/A,TextView,@string/d7p
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/tv_1,TextView,@string/d7f
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/tv_2,TextView,@string/d7w
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/tv_3,TextView,@string/d7x
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/tv_4,TextView,@string/d7u
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/tv_5,TextView,@string/d7_
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/tv_6,TextView,@string/d7q
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/tv_7,TextView,@string/d7s
61,layout,layout,5911763,RelativeLayout,@id/rl_content,RelativeLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/iv_bg,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,RelativeLayout,@id/iv_close,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,RelativeLayout,@id/fl_info,FrameLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/offline_info,include,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/tv_room_id,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,N/A,TextView,@string/d7a
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/tv_live_time,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/tv_content,sg.bigo.live.text.DrawableSizeTextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,N/A,TextView,@string/d7o
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/iv_delete,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/iv_close,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/sv_center,ScrollView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,N/A,TextView,@string/d7v
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/tv_next,TextView,@string/d7h
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/tv_fixed,TextView,@string/d7j
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/ll_time,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/tv_time,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,N/A,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/ll_week,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/tv_week,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,N/A,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/ll_hour,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/tv_hour,TextView,2020-12-12 20:00
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,N/A,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,N/A,TextView,@string/d76
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/ll_subject,LinearLayout,N/A
