100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmPasswordHintLabel,TextView,@string/pwd_init_pwd_again_hint
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/submitButton,Button,@string/pwd_init_pwd_ensure
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/backButton,ImageView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/checkStateLabel,TextView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/checkStateLoadingProgress,ProgressBar,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/logoImage,ImageView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/accountLayout,com.google.android.material.textfield.TextInputLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/accountEdit,EditText,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/passwordLayout,com.google.android.material.textfield.TextInputLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/passwordEdit,EditText,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/loginButton,Button,@string/sign_in
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/forgetButton,TextView,@string/forgot_details
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/registerButton,TextView,@string/get_panda
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/logoImage,ImageView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/oldPasswordLabel,TextView,@string/pwd_input_old_pwd_label
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/oldPasswordContainer,FrameLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/oldPasswordLayout,com.google.android.material.textfield.TextInputLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/oldPasswordEdit,EditText,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/oldPasswordHintLabel,TextView,@string/set_the_password
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/passwordLabel,TextView,@string/pwd_input_new_pwd_label
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/passwordContainer,FrameLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/newPasswordLayout,com.google.android.material.textfield.TextInputLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/newPasswordEdit,EditText,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/newPasswordHintLabel,TextView,@string/pwd_input_new_pwd_hint
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/passwordConfirmContainer,FrameLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmPasswordLayout,com.google.android.material.textfield.TextInputLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmPasswordEdit,EditText,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmPasswordHintLabel,TextView,@string/pwd_new_pwd_again_hint
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/submitButton,Button,@string/pwd_modify_pwd_ensure
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/appBarLayout,com.google.android.material.appbar.AppBarLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/online_help_fl,com.pandavpn.androidproxy.widget.FitSystemFrameLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/btnRefresh,androidx.cardview.widget.CardView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/ivRefresh,ImageView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRefreshTime,TextView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/startButton,Button,@string/online_help_talk_to_customer_service
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/stopButton,Button,@string/online_help_switch_to_faq
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/divider1,View,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/sessionLabel,com.pandavpn.androidproxy.widget.textviewfix.QMUISpanTouchFixTextView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/hintLabel,TextView,@string/online_help_customer_service_coming
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/divider2,View,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintBottom,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/frameSendPhoto,FrameLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/ivSendPhoto,ImageView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/progressSendPhoto,ProgressBar,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/editText,EditText,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/frameSend,FrameLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/btnSend,TextView,@string/online_help_send
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/progressBarSend,ProgressBar,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/progressBar,ProgressBar,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/backButton,ImageView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/checkStateLabel,TextView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/checkStateLoadingProgress,ProgressBar,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/logoImage,ImageView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/userNumberLabel,TextView,@string/your_digital_account
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/userNumberText,TextView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/accountLabel,TextView,@string/encrypted_setting
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutPassword,FrameLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/inputPassword,com.google.android.material.textfield.TextInputLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/etPassword,EditText,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPasswordHint,TextView,@string/set_the_password
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/emailEdit,EditText,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/registerButton,Button,@string/get_panda
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/hintLabel,TextView,@string/free_trial_tip_info
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/contentGroup,androidx.constraintlayout.widget.Group,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/appBarLayout,com.google.android.material.appbar.AppBarLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.cardview.widget.CardView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/invitationCodeLabel,TextView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/invitationCodeImage,ImageView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/descriptionLabel,TextView,@string/share_invitation_content
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/rulesButton,TextView,@string/share_award
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/inviteButton,Button,@string/share_invitation_ensure
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/invitationContainer,androidx.cardview.widget.CardView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/codeInputLabel,TextView,@string/share_input_invitation
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/codeInputDescriptionLabel,TextView,@string/share_invitation_desc
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/linearInput,LinearLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/share_invitation_hint
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/linearBound,LinearLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/share_invitation_bound
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/tvBound,TextView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
100,layout,layout-v22,151963,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
100,layout,layout-v22,151963,sg.bigo.ads.api.NativeAdView,@id/inter_ad_label,TextView,Ad
100,layout,layout-v22,151963,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
100,layout,layout-v22,151963,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
100,layout,layout-v22,151963,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
100,layout,layout-v22,151963,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
100,layout,layout-v22,151963,sg.bigo.ads.api.NativeAdView,N/A,LinearLayout,N/A
100,layout,layout-v22,151963,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
100,layout,layout-v22,151963,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,
100,layout,layout-v22,151963,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
100,layout,layout-v22,151963,FrameLayout,N/A,View,N/A
100,layout,layout-v22,151963,FrameLayout,N/A,RelativeLayout,N/A
100,layout,layout-v22,151963,FrameLayout,@id/title,TextView,@string/bigo_ad_skip_video
100,layout,layout-v22,151963,FrameLayout,N/A,TextView,@string/bigo_ad_lose_reward
100,layout,layout-v22,151963,FrameLayout,@id/btn_skip,TextView,@string/bigo_ad_skip
100,layout,layout-v22,151963,FrameLayout,@id/btn_resume,TextView,@string/bigo_ad_resume
100,layout,layout-v22,151963,RelativeLayout,@id/splash_footer_bg,View,N/A
100,layout,layout-v22,151963,RelativeLayout,@id/splash_btn_cta,Button,@string/bigo_ad_cta_default
100,layout,layout-v22,151963,RelativeLayout,@id/splash_cta_inner,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
100,layout,layout-v22,151963,LinearLayout,N/A,RelativeLayout,N/A
100,layout,layout-v22,151963,LinearLayout,@id/splash_media,sg.bigo.ads.api.MediaView,N/A
100,layout,layout-v22,151963,LinearLayout,@id/splash_btn_skip,sg.bigo.ads.ad.interstitial.AdCountDownButton,N/A
100,layout,layout-v22,151963,LinearLayout,N/A,include,N/A
100,layout,layout-v22,151963,LinearLayout,N/A,RelativeLayout,N/A
100,layout,layout-v22,151963,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout-v22,151963,LinearLayout,@id/splash_icon,ImageView,N/A
100,layout,layout-v22,151963,LinearLayout,@id/splash_title,TextView,N/A
100,layout,layout-v22,151963,LinearLayout,N/A,include,N/A
100,layout,layout-v22,151963,LinearLayout,@id/splash_options,sg.bigo.ads.api.AdOptionsView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/tip_title
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/ibClose,ImageButton,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMessage,TextView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,Button,@string/dialog_ensure
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/setting_advanced_alternative_address
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/editText,EditText,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/guideCenter,androidx.constraintlayout.widget.Guideline,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/btnNegative,Button,@string/dialog_cancel
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,Button,@string/dialog_ensure
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/progress,ProgressBar,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/device_remark_name
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/editText,EditText,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/guideCenter,androidx.constraintlayout.widget.Guideline,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/btnNegative,Button,@string/dialog_cancel
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,Button,@string/dialog_ensure
100,layout,layout-v22,151963,RadioGroup,@id/titleLabel,TextView,@string/dns_forwarding
100,layout,layout-v22,151963,RadioGroup,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout-v22,151963,RadioGroup,@id/tcpLabel,TextView,TCP
100,layout,layout-v22,151963,RadioGroup,@id/tcpDescription,TextView,@string/dns_forwarding_tcp
100,layout,layout-v22,151963,RadioGroup,@id/tcpRadio,RadioButton,N/A
100,layout,layout-v22,151963,RadioGroup,@id/udpLabel,TextView,UDP
