78,layout,layout,1077355,ScrollView,@id/share_sheet_divider,View,N/A
78,layout,layout,1077355,ScrollView,@id/share_sheet_chrome_apps,androidx.recyclerview.widget.RecyclerView,N/A
78,layout,layout,1077355,RelativeLayout,@id/layout,LinearLayout,N/A
78,layout,layout,1077355,RelativeLayout,@id/icon,ImageView,N/A
78,layout,layout,1077355,RelativeLayout,@id/text,TextView,N/A
78,layout,layout,1077355,RelativeLayout,@id/display_new,TextView,@string/APKTOOL_DUMMYVAL_0x7f14079f
78,layout,layout,1077355,LinearLayout,@id/tiles_count,TextView,N/A
78,layout,layout,1077355,LinearLayout,N/A,View,N/A
78,layout,layout,1077355,LinearLayout,N/A,RelativeLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/favicon,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/drag_handlebar,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/close,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/open_in_new_tab,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/page_info,RelativeLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/title,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/security_icon,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/origin,TextView,N/A
78,layout,layout,1077355,LinearLayout,N/A,View,N/A
78,layout,layout,1077355,LinearLayout,@id/progress_bar,ProgressBar,N/A
78,layout,layout,1077355,LinearLayout,@id/shadow,org.chromium.components.browser_ui.widget.FadingShadowView,N/A
78,layout,layout,1077355,LinearLayout,@id/price_tracked_icon,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/normal_price_text,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/price_drop_text,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/original_price_text,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/progress_bar,ProgressBar,N/A
78,layout,layout,1077355,LinearLayout,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f140c0a
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.SigninView,@id/signin_scroll_view,org.chromium.chrome.browser.ui.signin.SigninScrollView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.SigninView,N/A,RelativeLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.SigninView,@id/signin_header_image,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.SigninView,@id/signin_title,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.SigninView,@id/signin_account_picker,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.SigninView,N/A,include,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.SigninView,@id/account_picker_end_image,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.SigninView,@id/signin_sync_title,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.SigninView,@id/signin_sync_description,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.SigninView,@id/signin_divider,View,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.SigninView,@id/signin_details_description,org.chromium.ui.widget.TextViewWithClickableSpans,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.SigninView,@id/button_bar,FrameLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.SigninView,@id/dual_control_button_bar,org.chromium.components.browser_ui.widget.DualControlLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.SigninView,@id/more_button,org.chromium.ui.widget.ButtonCompat,N/A
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@android:id/message,TextView,N/A
78,layout,layout,1077355,ScrollView,@id/remove_local_data,CheckBox,@string/APKTOOL_DUMMYVAL_0x7f140ac1
78,layout,layout,1077355,org.chromium.chrome.browser.single_tab.SingleTabView,@id/tab_switcher_title_description,TextView,@string/APKTOOL_DUMMYVAL_0x7f140c67
78,layout,layout,1077355,org.chromium.chrome.browser.single_tab.SingleTabView,@id/tab_view,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.single_tab.SingleTabView,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.single_tab.SingleTabView,@id/tab_images,RelativeLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.single_tab.SingleTabView,@id/tab_thumbnail,org.chromium.chrome.browser.tab_ui.TabThumbnailView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.single_tab.SingleTabView,@id/tab_favicon_view,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.single_tab.SingleTabView,@id/tab_info,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.single_tab.SingleTabView,@id/tab_title_view,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.single_tab.SingleTabView,@id/tab_url_view,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.single_tab.SingleTabView,N/A,RelativeLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.single_tab.SingleTabView,@id/tab_favicon_view,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.single_tab.SingleTabView,@id/continue_browsing,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.single_tab.SingleTabView,@id/tab_switcher_title_description,TextView,@string/APKTOOL_DUMMYVAL_0x7f140d15
78,layout,layout,1077355,org.chromium.chrome.browser.single_tab.SingleTabView,@id/tab_title_view,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.single_tab.SingleTabView,@id/chevron_right_view,ImageView,N/A
78,layout,layout,1077355,merge,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f1408df
78,layout,layout,1077355,merge,@id/url_or_app,TextView,N/A
78,layout,layout,1077355,RelativeLayout,@id/snackbar_shadow_top,View,N/A
78,layout,layout,1077355,RelativeLayout,@id/snackbar_shadow_left,View,N/A
78,layout,layout,1077355,RelativeLayout,@id/snackbar_shadow_right,View,N/A
78,layout,layout,1077355,RelativeLayout,@id/snackbar,LinearLayout,N/A
78,layout,layout,1077355,RelativeLayout,@id/snackbar_profile_image,ImageView,N/A
78,layout,layout,1077355,RelativeLayout,@id/snackbar_message,org.chromium.components.browser_ui.widget.text.TemplatePreservingTextView,N/A
78,layout,layout,1077355,RelativeLayout,@id/snackbar_button,org.chromium.ui.widget.ButtonCompat,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.toolbar.top.StartSurfaceToolbarView,@id/incognito_tabs_stub,ViewStub,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.toolbar.top.StartSurfaceToolbarView,@id/logo,org.chromium.chrome.browser.logo.LogoView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.toolbar.top.StartSurfaceToolbarView,@id/new_tab_view,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.toolbar.top.StartSurfaceToolbarView,N/A,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.toolbar.top.StartSurfaceToolbarView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f140353
78,layout,layout,1077355,org.chromium.chrome.browser.toolbar.top.StartSurfaceToolbarView,@id/new_tab_button,org.chromium.chrome.browser.toolbar.NewTabButton,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.toolbar.top.StartSurfaceToolbarView,@id/identity_disc_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.toolbar.top.StartSurfaceToolbarView,@id/start_tab_switcher_button,org.chromium.chrome.browser.toolbar.TabSwitcherButtonView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.toolbar.top.StartSurfaceToolbarView,@id/menu_anchor,FrameLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.toolbar.top.StartSurfaceToolbarView,N/A,include,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.ViewResourceFrameLayout,@id/status_text,org.chromium.components.browser_ui.widget.text.TextViewWithCompoundDrawables,N/A
78,layout,layout,1077355,merge,@id/empty_storage,TextView,@string/APKTOOL_DUMMYVAL_0x7f1407bc
78,layout,layout,1077355,merge,N/A,View,N/A
78,layout,layout,1077355,merge,@id/clear_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140c8e
78,layout,layout,1077355,org.chromium.chrome.browser.compositor.overlays.strip.StripTabDragShadowView,N/A,include,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.suggestions.tile.SuggestionsTileView,N/A,include,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.suggestions.tile.SuggestionsTileView,N/A,include,N/A
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@id/suspended_tab_image,ImageView,N/A
78,layout,layout,1077355,ScrollView,@id/suspended_tab_title,TextView,@string/APKTOOL_DUMMYVAL_0x7f140da8
78,layout,layout,1077355,ScrollView,@id/suspended_tab_explanation,org.chromium.ui.widget.TextViewWithLeading,N/A
78,layout,layout,1077355,ScrollView,@id/suspended_tab_settings_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140b6f
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@id/passphrase,org.chromium.components.browser_ui.widget.text.AlertDialogEditText,N/A
78,layout,layout,1077355,ScrollView,@id/confirm_passphrase,org.chromium.components.browser_ui.widget.text.AlertDialogEditText,N/A
78,layout,layout,1077355,ScrollView,@id/custom_passphrase_instructions,org.chromium.ui.widget.TextViewWithClickableSpans,@string/APKTOOL_DUMMYVAL_0x7f140caf
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@id/prompt_text,TextView,N/A
78,layout,layout,1077355,ScrollView,@id/passphrase,org.chromium.components.browser_ui.widget.text.AlertDialogEditText,N/A
78,layout,layout,1077355,ScrollView,@id/verifying,TextView,N/A
78,layout,layout,1077355,ScrollView,@id/reset_text,org.chromium.ui.widget.TextViewWithClickableSpans,N/A
78,layout,layout,1077355,LinearLayout,@id/keystore_passphrase_checkbox,CheckedTextView,@string/APKTOOL_DUMMYVAL_0x7f140cd1
78,layout,layout,1077355,LinearLayout,@id/explicit_passphrase_checkbox,CheckedTextView,@string/APKTOOL_DUMMYVAL_0x7f140ccf
78,layout,layout,1077355,LinearLayout,@id/reset_sync_link,org.chromium.ui.widget.TextViewWithClickableSpans,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.MaterialCardViewNoShadow,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.MaterialCardViewNoShadow,N/A,FrameLayout,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.MaterialCardViewNoShadow,@id/sync_promo_image,ImageView,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.MaterialCardViewNoShadow,@id/sync_promo_close_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.MaterialCardViewNoShadow,@id/sync_promo_title,TextView,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.MaterialCardViewNoShadow,@id/sync_promo_description,TextView,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.MaterialCardViewNoShadow,@id/sync_promo_signin_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140cd7
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.MaterialCardViewNoShadow,@id/sync_promo_choose_account_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140c4f
78,layout,layout,1077355,FrameLayout,@id/signin_promo_view_container,org.chromium.chrome.browser.ui.signin.PersonalizedSigninPromoView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGridView,N/A,include,N/A
78,layout,layout,1077355,merge,@id/background_view,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,merge,@id/content_view,FrameLayout,N/A
78,layout,layout,1077355,merge,@id/card_view,RelativeLayout,N/A
78,layout,layout,1077355,merge,@id/tab_favicon,ImageView,N/A
78,layout,layout,1077355,merge,@id/tab_title,TextView,N/A
78,layout,layout,1077355,merge,@id/tab_thumbnail,org.chromium.chrome.browser.tab_ui.TabThumbnailView,N/A
78,layout,layout,1077355,merge,@id/price_info_box_outer,org.chromium.chrome.browser.tasks.tab_management.PriceCardView,N/A
78,layout,layout,1077355,merge,@id/action_button,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGridDialogView,@id/dialog_container_view,RelativeLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGridDialogView,@id/dialog_ungroup_bar,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGridDialogView,N/A,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGridDialogView,@id/dialog_ungroup_bar_text,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGridDialogView,@id/dialog_snack_bar_container_view,FrameLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGridDialogView,@id/dialog_frame,View,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGridDialogView,@id/dialog_animation_card_view,FrameLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGridDialogView,N/A,include,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.MessageCardView,@id/icon,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.MessageCardView,@id/description,org.chromium.components.browser_ui.widget.text.TemplatePreservingTextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.MessageCardView,@id/action_button,org.chromium.ui.widget.ButtonCompat,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.MessageCardView,@id/close_button,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupColorPickerContainer,@id/color_picker_first_row,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupColorPickerContainer,@id/color_picker_second_row,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupFaviconQuarter,@id/favicon_image,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupFaviconQuarter,@id/hidden_tab_count,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupRowView,@id/tab_group_start_icon,androidx.constraintlayout.widget.ConstraintLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupRowView,N/A,include,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupRowView,N/A,include,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupRowView,N/A,include,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupRowView,N/A,include,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupRowView,N/A,Space,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupRowView,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupRowView,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupRowView,@id/tab_group_color,View,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupRowView,N/A,Space,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupRowView,@id/tab_group_title,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupRowView,N/A,Space,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupRowView,@id/tab_group_subtitle,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupRowView,N/A,Space,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupRowView,@id/more,org.chromium.ui.listmenu.ListMenuButton,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupUiToolbarView,@id/main_content,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupUiToolbarView,@id/toolbar_left_button,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupUiToolbarView,@id/tab_group_color_icon_container,FrameLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupUiToolbarView,@id/tab_group_color_icon,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupUiToolbarView,@id/title,EditText,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupUiToolbarView,@id/toolbar_right_button,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupUiToolbarView,@id/toolbar_menu_button,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,ScrollView,@id/visual_data_dialog_layout,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@id/visual_data_dialog_title,androidx.appcompat.widget.DialogTitle,N/A
78,layout,layout,1077355,ScrollView,@id/tab_group_title,org.chromium.chrome.browser.tasks.tab_management.TabGroupVisualDataTextInputLayout,N/A
78,layout,layout,1077355,ScrollView,@id/title_input_text,com.google.android.material.textfield.TextInputEditText,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.compositor.overlays.strip.StripTabHoverCardView,@id/content_view,LinearLayout,N/A
