28,layout,layout-v22,228582,LinearLayout,@id/mp_btn_confirm,TextView,@android:string/ok
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_main,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/fragment_img,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/model_name_top,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_tab,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/tab_layout,com.google.android.material.tabs.TabLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/view_pager,androidx.viewpager2.widget.ViewPager2,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/adsbanner,LinearLayout,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/fragment_img,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/model_name_top,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/container_main,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll1,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/device_name
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/deviceName,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll2,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/model_name
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/modelName,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll3,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/manufacturer
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/manufacturer,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll4,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/device
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/device,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll5,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/hardware
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/hardware,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll6,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/board
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/board,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll7,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/android_id
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/androidID,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/cl_ads,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/adsbanner,LinearLayout,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/btn_remove_ads,androidx.appcompat.widget.AppCompatButton,@string/text_remove_ads
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/fragment_img,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/model_name_top,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/container_main,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll1,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/battery_voltage
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/batteryVoltage,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll2,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/battery_status
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/batteryStatus,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll3,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/battery_health
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/batteryHealth,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll4,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/battery_temp
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/batteryTemp,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/cl_ads,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/adsbanner,LinearLayout,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/btn_remove_ads,androidx.appcompat.widget.AppCompatButton,@string/text_remove_ads
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/fragment_img,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/model_name_top,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/container_main,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll1,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/screen_resolution
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/screen_resolution,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll2,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/density
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/density,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll3,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/density_dpi
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/density_dpi,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll4,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/x_dpi
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/x_dpi,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll5,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/y_dpi
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/y_dpi,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll6,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/screen_size
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/screen_size,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/cl_ads,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/adsbanner,LinearLayout,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/btn_remove_ads,androidx.appcompat.widget.AppCompatButton,@string/text_remove_ads
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/fragment_img,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/model_name_top,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/container_main,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll1,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/connection_status
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/connection_status,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll2,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/data_type
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/data_type,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll3,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/network_type
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/network_type,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll4,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/ip_address
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ip_address,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll5,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/mac_address
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/mac_address,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll6,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/ssid
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ssid,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll7,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/link_speed
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/link_speed,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/cl_ads,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/adsbanner,LinearLayout,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/btn_remove_ads,androidx.appcompat.widget.AppCompatButton,@string/text_remove_ads
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ivIcon,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/tvAndroidVersion,androidx.appcompat.widget.AppCompatTextView,@string/app_name
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/cl_main,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll1,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/version
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/tvVersion,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll2,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/version_name
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/tvVersionName,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll3,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/api_level
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/tvApiLevel,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,@id/ll4,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/build_id
