73,layout,layout-v22,524120,LinearLayout,@id/rl_gallery_featured_item,RelativeLayout,N/A
73,layout,layout-v22,524120,LinearLayout,@id/iv_logo_gallery_featured_item,ImageView,N/A
73,layout,layout-v22,524120,LinearLayout,N/A,RelativeLayout,N/A
73,layout,layout-v22,524120,LinearLayout,@id/tv_name_gallery_featured_item_holder,TextView,N/A
73,layout,layout-v22,524120,LinearLayout,@id/tv_name_gallery_featured_item,TextView,N/A
73,layout,layout-v22,524120,LinearLayout,@id/tv_desc_home_card_featured_item_holder,TextView,N/A
73,layout,layout-v22,524120,LinearLayout,@id/tv_desc_gallery_featured_item,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tb_information_activity,androidx.appcompat.widget.Toolbar,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/ll_dev_on_board_information_activity,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_title_information_activity,TextView,@string/information_activity_dev_on_board_title
73,layout,layout-v22,524120,RelativeLayout,@id/tv_badge_information_activity,TextView,@string/tag_dev_on_board
73,layout,layout-v22,524120,RelativeLayout,@id/tv_description_information_activity,TextView,@string/information_activity_dev_on_board_description
73,layout,layout-v22,524120,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,View,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_first_information_activity,TextView,@string/information_activity_dev_on_board_first
73,layout,layout-v22,524120,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,View,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_second_information_activity,TextView,@string/information_activity_dev_on_board_second
73,layout,layout-v22,524120,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,View,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_third_information_activity,TextView,@string/information_activity_dev_on_board_third
73,layout,layout-v22,524120,RelativeLayout,@id/tv_more_info_information_activity,TextView,@string/information_activity_dev_on_board_more_info
73,layout,layout-v22,524120,LinearLayout,@id/tv_header_ready_to_install,TextView,@string/done
73,layout,layout-v22,524120,LinearLayout,@id/tv_installation_in_progress_title,TextView,@string/core_installation_in_progress_msg
73,layout,layout-v22,524120,LinearLayout,@id/tv_installation_in_progress_filename,TextView,N/A
73,layout,layout-v22,524120,LinearLayout,@id/iv_app_to_install,ImageView,N/A
73,layout,layout-v22,524120,LinearLayout,@id/tv_app_to_install_name,TextView,N/A
73,layout,layout-v22,524120,LinearLayout,@id/tv_app_to_install_filename,TextView,N/A
73,layout,layout-v22,524120,LinearLayout,@id/pb_installer_activity,ProgressBar,N/A
73,layout,layout-v22,524120,LinearLayout,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,LinearLayout,@id/tv_cancel_installer_activity,TextView,@string/option_button_cancel
73,layout,layout-v22,524120,LinearLayout,@id/tv_install_installer_activity,TextView,@string/option_button_install
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_non_switch_label,TextView,@string/purposes
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/item_divider,View,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_switch_description,TextView,@string/options_description
73,layout,layout-v22,524120,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,androidx.cardview.widget.CardView,@id/tv_menu_all,TextView,ALL
73,layout,layout-v22,524120,androidx.cardview.widget.CardView,@id/tv_menu_iab,TextView,IAB
73,layout,layout-v22,524120,androidx.cardview.widget.CardView,@id/tv_menu_non_iab,TextView,Non-IAB
73,layout,layout-v22,524120,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,androidx.cardview.widget.CardView,@id/tv_menu_all,TextView,ALL
73,layout,layout-v22,524120,androidx.cardview.widget.CardView,@id/tv_menu_iab,TextView,IAB
73,layout,layout-v22,524120,androidx.cardview.widget.CardView,@id/tv_menu_non_iab,TextView,Non-IAB
73,layout,layout-v22,524120,androidx.cardview.widget.CardView,@id/tv_menu_google,TextView,Google
73,layout,layout-v22,524120,RelativeLayout,N/A,ProgressBar,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/toolbar_login,androidx.appcompat.widget.Toolbar,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_title_toolbar_login,TextView,@string/title_login
73,layout,layout-v22,524120,RelativeLayout,N/A,ScrollView,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/login_form,include,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/sign_up_form,include,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,include,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,View,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/loading_view_login,include,N/A
73,layout,layout-v22,524120,LinearLayout,@id/tv_msg_sign_up,TextView,@string/msg_sign_up
73,layout,layout-v22,524120,LinearLayout,@id/rl_google_login,RelativeLayout,N/A
73,layout,layout-v22,524120,LinearLayout,@id/iv_google,ImageView,N/A
73,layout,layout-v22,524120,LinearLayout,@id/tv_login_google,TextView,@string/login_with_google
73,layout,layout-v22,524120,LinearLayout,N/A,RelativeLayout,N/A
73,layout,layout-v22,524120,LinearLayout,N/A,View,N/A
73,layout,layout-v22,524120,LinearLayout,@id/tv_continue_with_login,TextView,@string/continue_with
73,layout,layout-v22,524120,LinearLayout,N/A,View,N/A
73,layout,layout-v22,524120,LinearLayout,@id/et_user_login,EditText,N/A
73,layout,layout-v22,524120,LinearLayout,N/A,View,N/A
73,layout,layout-v22,524120,LinearLayout,@id/et_pass_login,EditText,N/A
73,layout,layout-v22,524120,LinearLayout,N/A,View,N/A
73,layout,layout-v22,524120,LinearLayout,@id/tv_login,TextView,@string/title_login
73,layout,layout-v22,524120,LinearLayout,@id/tv_pass_forget_login,TextView,@string/recordar_pass_login
73,layout,layout-v22,524120,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
73,layout,layout-v22,524120,ScrollView,@android:id/button3,Button,N/A
73,layout,layout-v22,524120,ScrollView,@id/spacer,android.widget.Space,N/A
73,layout,layout-v22,524120,ScrollView,@android:id/button2,Button,N/A
73,layout,layout-v22,524120,ScrollView,@android:id/button1,Button,N/A
73,layout,layout-v22,524120,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/view_pager,androidx.viewpager2.widget.ViewPager2,N/A
73,layout,layout-v22,524120,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tabs,com.google.android.material.tabs.TabLayout,N/A
73,layout,layout-v22,524120,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fl_banner_floating,FrameLayout,N/A
73,layout,layout-v22,524120,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/abl_toolbar,com.google.android.material.appbar.AppBarLayout,N/A
73,layout,layout-v22,524120,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar_main,androidx.appcompat.widget.Toolbar,N/A
73,layout,layout-v22,524120,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,RelativeLayout,N/A
73,layout,layout-v22,524120,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/home_uptodown_logo,ImageView,N/A
73,layout,layout-v22,524120,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/rl_main_search_view,RelativeLayout,N/A
73,layout,layout-v22,524120,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tv_main_search_view,TextView,N/A
73,layout,layout-v22,524120,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,ImageView,N/A
73,layout,layout-v22,524120,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/home_uptodown_turbo,ImageView,N/A
73,layout,layout-v22,524120,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tab_parent_categories,com.google.android.material.tabs.TabLayout,N/A
73,layout,layout-v22,524120,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/rl_app_detail_open,RelativeLayout,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@string/mtrl_timepicker_cancel
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@string/mtrl_timepicker_confirm
73,layout,layout-v22,524120,RelativeLayout,@id/toolbar_more_info,androidx.appcompat.widget.Toolbar,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_app_name_more_info,TextView,@string/app_detail_more_info_title
73,layout,layout-v22,524120,RelativeLayout,@id/sv_more_info,ScrollView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/ll_more_info,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/rl_packagename_more_info,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_packagename_more_info,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_packagename_label_more_info,TextView,@string/version_details_packagename_label
73,layout,layout-v22,524120,RelativeLayout,@id/tv_packagename_more_info,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/rl_version_more_info,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_version_more_info,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_version_label_more_info,TextView,@string/more_info_version_label
73,layout,layout-v22,524120,RelativeLayout,@id/tv_version_more_info,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/rl_requirements_more_info,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_req_more_info,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_req_label_more_info,TextView,@string/more_info_requires
73,layout,layout-v22,524120,RelativeLayout,@id/tv_req_more_info,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/v_req_more_info,View,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/rl_sha256_more_info,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_sha256_more_info,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_sha256_label_more_info,TextView,@string/more_info_label_sha256
73,layout,layout-v22,524120,RelativeLayout,@id/tv_sha256_more_info,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/v_sha256_more_info,View,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/rl_author_more_info,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_author_more_info,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_author_label_more_info,TextView,@string/more_info_author
73,layout,layout-v22,524120,RelativeLayout,@id/tv_author_more_info,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/rl_license_more_info,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_license_more_info,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_license_label_more_info,TextView,@string/more_info_license
73,layout,layout-v22,524120,RelativeLayout,@id/tv_license_more_info,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/rl_date_more_info,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_date_more_info,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_date_label_more_info,TextView,@string/more_info_date
73,layout,layout-v22,524120,RelativeLayout,@id/tv_date_more_info,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/rl_pegi_more_info,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_pegi_more_info,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_pegi_label_more_info,TextView,@string/more_info_pegi
73,layout,layout-v22,524120,RelativeLayout,@id/tv_pegi_more_info,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/rl_downloads_more_info,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_downloads_more_info,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_downloads_label_more_info,TextView,@string/more_info_downloads_label
73,layout,layout-v22,524120,RelativeLayout,@id/tv_downloads_more_info,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/rl_size_more_info,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_size_more_info,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_size_label_more_info,TextView,@string/more_info_size
73,layout,layout-v22,524120,RelativeLayout,@id/tv_size_more_info,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/rl_category_more_info,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_category_more_info,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_category_label_more_info,TextView,@string/more_info_categorie
73,layout,layout-v22,524120,RelativeLayout,@id/tv_category_more_info,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/rl_iap_more_info,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_iap_more_info,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_iap_label_more_info,TextView,@string/more_info_iaps
73,layout,layout-v22,524120,RelativeLayout,@id/tv_iap_more_info,TextView,@string/more_info_iaps_desc
73,layout,layout-v22,524120,RelativeLayout,@id/rl_abis_more_info,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_abis_more_info,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_abis_label_more_info,TextView,@string/arquitecture_label_dialog_splits
73,layout,layout-v22,524120,RelativeLayout,@id/tv_abis_more_info,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/rl_device_type_more_info,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_device_type_more_info,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_device_type_label_more_info,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_device_type_more_info,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/rl_permissions_more_info,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_permissions_more_info,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_plus_minus_more_info,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_permissions_label_more_info,TextView,@string/more_info_permissions
73,layout,layout-v22,524120,RelativeLayout,@id/tv_permissions_more_info,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/ll_permissions_more_info,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_dangerous,TextView,@string/dangerous_permissions
73,layout,layout-v22,524120,RelativeLayout,N/A,View,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/ll_dangerous_permissions,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,View,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_others,TextView,@string/others_permissions
73,layout,layout-v22,524120,RelativeLayout,N/A,View,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/ll_others_permissions,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/rl_lang_more_info,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_lang_more_info,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_lang_plus_minus_more_info,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_lang_label_more_info,TextView,@string/more_info_languages
73,layout,layout-v22,524120,RelativeLayout,@id/tv_lang_more_info,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/ll_languages_list,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,View,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_no_data_more_info,TextView,@string/no_data_available
73,layout,layout-v22,524120,RelativeLayout,@id/loading_view_more_info,include,N/A
73,layout,layout-v22,524120,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
73,layout,layout-v22,524120,ScrollView,@android:id/button3,Button,N/A
73,layout,layout-v22,524120,ScrollView,@id/spacer,android.widget.Space,N/A
73,layout,layout-v22,524120,ScrollView,@android:id/button2,Button,N/A
73,layout,layout-v22,524120,ScrollView,@android:id/button1,Button,N/A
73,layout,layout-v22,524120,merge,@id/open_search_view_scrim,View,N/A
73,layout,layout-v22,524120,merge,@id/open_search_view_root,com.google.android.material.internal.ClippableRoundedCornerLayout,N/A
73,layout,layout-v22,524120,merge,@id/open_search_view_background,LinearLayout,N/A
73,layout,layout-v22,524120,merge,@id/open_search_view_status_bar_spacer,View,N/A
73,layout,layout-v22,524120,merge,@id/open_search_view_header_container,FrameLayout,N/A
73,layout,layout-v22,524120,merge,@id/open_search_view_toolbar_container,FrameLayout,N/A
