60,layout,layout,865191,LinearLayout,@id/web_view,com.lbe.parallel.ui.house.widget.ArticleWebView,N/A
60,layout,layout,865191,LinearLayout,@id/web_site_item_img,com.lbe.parallel.widgets.drawable.RoundedImageView,N/A
60,layout,layout,865191,LinearLayout,@id/web_site_item_name,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/ad_webview,WebView,N/A
60,layout,layout,865191,FrameLayout,@id/wv_content,WebView,N/A
60,layout,layout,865191,FrameLayout,@id/pb_progress,ProgressBar,N/A
60,layout,layout,865191,RelativeLayout,@id/iv_icon,com.lbe.parallel.widgets.ParallelIconView,N/A
60,layout,layout,865191,RelativeLayout,N/A,RelativeLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/tv_label,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/tv_size,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/tv_white,TextView,@string/white_list
60,layout,layout,865191,RelativeLayout,@id/check_box,androidx.appcompat.widget.AppCompatCheckBox,N/A
60,layout,layout,865191,ScrollView,N/A,LinearLayout,N/A
60,layout,layout,865191,ScrollView,@id/topPanel,LinearLayout,N/A
60,layout,layout,865191,ScrollView,@id/title_template,LinearLayout,N/A
60,layout,layout,865191,ScrollView,@id/button3,Button,N/A
60,layout,layout,865191,ScrollView,N/A,LinearLayout,N/A
60,layout,layout,865191,ScrollView,@id/alertTitle,TextView,
60,layout,layout,865191,ScrollView,@id/icon,ImageView,N/A
60,layout,layout,865191,ScrollView,@id/alertSubTitle,TextView,
60,layout,layout,865191,ScrollView,@id/contentPanel,LinearLayout,N/A
60,layout,layout,865191,ScrollView,@id/scrollView,ScrollView,N/A
60,layout,layout,865191,ScrollView,@id/message,TextView,N/A
60,layout,layout,865191,ScrollView,@id/customPanel,FrameLayout,N/A
60,layout,layout,865191,ScrollView,@id/custom,FrameLayout,N/A
60,layout,layout,865191,ScrollView,@id/buttonPanel,LinearLayout,N/A
60,layout,layout,865191,ScrollView,@id/button2,Button,N/A
60,layout,layout,865191,ScrollView,@id/button1,Button,N/A
60,layout,layout,865191,LinearLayout,@id/listview_empty_image,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/listview_empty_text,TextView,@string/Generic_Empty
60,layout,layout,865191,LinearLayout,N/A,ProgressBar,N/A
60,layout,layout,865191,LinearLayout,@id/listview_loading_text,TextView,@string/Generic_Loading
60,layout,layout,865191,LinearLayout,N/A,RelativeLayout,N/A
60,layout,layout,865191,LinearLayout,@android:id/title,TextView,N/A
60,layout,layout,865191,LinearLayout,@android:id/summary,TextView,N/A
60,layout,layout,865191,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,RelativeLayout,N/A
60,layout,layout,865191,LinearLayout,@android:id/title,TextView,N/A
60,layout,layout,865191,LinearLayout,@android:id/summary,TextView,N/A
60,layout,layout,865191,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
60,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button3,Button,N/A
60,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button2,Button,N/A
60,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button1,Button,N/A
60,layout,layout-watch,2250,LinearLayout,@id/title_template,LinearLayout,N/A
60,layout,layout-watch,2250,LinearLayout,@android:id/icon,ImageView,N/A
60,layout,layout-watch,2250,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
60,layout,layout-watch,2250,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
60,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,N/A,include,N/A
60,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar_container,androidx.appcompat.widget.ActionBarContainer,N/A
60,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar,androidx.appcompat.widget.Toolbar,N/A
60,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_context_bar,androidx.appcompat.widget.ActionBarContextView,N/A
60,layout,layout-ldrtl,904,LinearLayout,@id/material_clock_period_toggle,include,N/A
60,layout,layout-ldrtl,904,LinearLayout,N/A,include,N/A
60,layout,layout-v22,64608,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
60,layout,layout-v22,64608,ScrollView,@android:id/button3,Button,N/A
60,layout,layout-v22,64608,ScrollView,@id/spacer,android.widget.Space,N/A
60,layout,layout-v22,64608,ScrollView,@android:id/button2,Button,N/A
60,layout,layout-v22,64608,ScrollView,@android:id/button1,Button,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/imageView,ImageView,N/A
60,layout,layout-v22,64608,RelativeLayout,N/A,RelativeLayout,N/A
60,layout,layout-v22,64608,RelativeLayout,@android:id/text1,TextView,N/A
60,layout,layout-v22,64608,RelativeLayout,@android:id/text2,TextView,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/detailImageView,ImageView,N/A
60,layout,layout-v22,64608,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
60,layout,layout-v22,64608,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_icon,ImageView,N/A
60,layout,layout-v22,64608,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_power,ImageView,N/A
60,layout,layout-v22,64608,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_support_icon,androidx.constraintlayout.utils.widget.ImageFilterView,N/A
60,layout,layout-v22,64608,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/need_64_bit_app
60,layout,layout-v22,64608,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_content,TextView,N/A
60,layout,layout-v22,64608,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_cancel,android.widget.Button,@string/ok
60,layout,layout-v22,64608,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
60,layout,layout-v22,64608,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_icon,ImageView,N/A
60,layout,layout-v22,64608,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_power,ImageView,N/A
60,layout,layout-v22,64608,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_support_icon,androidx.constraintlayout.utils.widget.ImageFilterView,N/A
60,layout,layout-v22,64608,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/need_32_bit_app
60,layout,layout-v22,64608,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_content,TextView,N/A
60,layout,layout-v22,64608,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_cancel,android.widget.Button,@string/browser_exit_cancel
60,layout,layout-v22,64608,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_install,android.widget.ImageButton,@string/install_now
60,layout,layout-v22,64608,merge,@id/native_ad_view,com.google.android.gms.ads.nativead.NativeAdView,N/A
60,layout,layout-v22,64608,merge,@id/background,androidx.constraintlayout.widget.ConstraintLayout,N/A
60,layout,layout-v22,64608,merge,@id/media_view,com.google.android.gms.ads.nativead.MediaView,N/A
60,layout,layout-v22,64608,merge,@id/ad_notification_view,TextView,Ad
60,layout,layout-v22,64608,merge,@id/body,TextView,N/A
60,layout,layout-v22,64608,merge,@id/icon,ImageView,N/A
60,layout,layout-v22,64608,merge,@id/primary,TextView,N/A
60,layout,layout-v22,64608,merge,@id/cta,androidx.appcompat.widget.AppCompatButton,N/A
60,layout,layout-v22,64608,merge,@id/native_ad_view,com.google.android.gms.ads.nativead.NativeAdView,N/A
60,layout,layout-v22,64608,merge,@id/background,androidx.constraintlayout.widget.ConstraintLayout,N/A
60,layout,layout-v22,64608,merge,@id/media_view,com.google.android.gms.ads.nativead.MediaView,N/A
60,layout,layout-v22,64608,merge,N/A,View,N/A
60,layout,layout-v22,64608,merge,N/A,View,N/A
60,layout,layout-v22,64608,merge,@id/body,TextView,N/A
60,layout,layout-v22,64608,merge,@id/ad_notification_view,TextView,Ad
60,layout,layout-v22,64608,merge,@id/icon,ImageView,N/A
60,layout,layout-v22,64608,merge,@id/primary,TextView,N/A
60,layout,layout-v22,64608,merge,@id/cta,androidx.appcompat.widget.AppCompatButton,N/A
60,layout,layout-v22,64608,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
60,layout,layout-v22,64608,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
60,layout,layout-v22,64608,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
60,layout,layout-v22,64608,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
60,layout,layout-v22,64608,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
60,layout,layout-v22,64608,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@android:string/cancel
60,layout,layout-v22,64608,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@string/mtrl_timepicker_confirm
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_guideline,FrameLayout,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
60,layout,layout-v22,64608,LinearLayout,N/A,RelativeLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
60,layout,layout-v22,64608,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout-v22,64608,LinearLayout,N/A,TextView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_leader_icon_and_text_layout,LinearLayout,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
60,layout,layout-v22,64608,RelativeLayout,N/A,LinearLayout,N/A
60,layout,layout-v22,64608,RelativeLayout,N/A,TextView,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
60,layout,layout-v22,64608,LinearLayout,N/A,RelativeLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_badge_text_view,TextView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_cta_button,Button,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
60,layout,layout-v22,64608,RelativeLayout,N/A,LinearLayout,N/A
60,layout,layout-v22,64608,RelativeLayout,N/A,LinearLayout,N/A
60,layout,layout-v22,64608,RelativeLayout,N/A,TextView,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_star_rating_view,FrameLayout,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_icon_and_text_layout,include,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
60,layout,layout-v22,64608,LinearLayout,N/A,RelativeLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_ad_badge_and_title_text_view,LinearLayout,N/A
60,layout,layout-v22,64608,LinearLayout,N/A,TextView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_star_rating_view,FrameLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_cta_button,Button,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_inner_parent_layout,RelativeLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_inner_linear_layout,LinearLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
60,layout,layout-v22,64608,LinearLayout,N/A,TextView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_cta_button,Button,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_inner_parent_layout,LinearLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
60,layout,layout-v22,64608,LinearLayout,N/A,TextView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_cta_button,Button,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_inner_parent_layout,RelativeLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_inner_linear_layout,LinearLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
60,layout,layout-v22,64608,LinearLayout,N/A,TextView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/applovin_native_cta_button,Button,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/imageView,ImageView,N/A
60,layout,layout-v22,64608,RelativeLayout,N/A,RelativeLayout,N/A
60,layout,layout-v22,64608,RelativeLayout,@android:id/text1,TextView,N/A
60,layout,layout-v22,64608,RelativeLayout,@android:id/text2,TextView,N/A
60,layout,layout-v22,64608,RelativeLayout,@id/detailImageView,ImageView,N/A
60,layout,layout-v22,64608,LinearLayout,@id/banner_ad_view_container,FrameLayout,N/A
60,layout,layout-v22,64608,LinearLayout,N/A,RelativeLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/ad_view_container,FrameLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/native_ad_view_container,FrameLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/mrec_ad_view_container,FrameLayout,N/A
60,layout,layout-v22,64608,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/show_mrec_button,Button,MREC
60,layout,layout-v22,64608,LinearLayout,@id/show_native_button,Button,Native
60,layout,layout-v22,64608,LinearLayout,@id/ad_controls_view,LinearLayout,N/A
60,layout,layout-v22,64608,LinearLayout,@id/banner_control_view,RelativeLayout,N/A
