11,layout,layout,2521115,com.facebook.shimmer.ShimmerFrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,com.facebook.shimmer.ShimmerFrameLayout,N/A,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/file_item_icon,View,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/file_item_filename,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/file_item_sub_item,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/file_item_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/file_item_filename,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/lock_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/file_item_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/file_item_filename,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/lock_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/folder_name_and_icon,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/folder_checkbox,com.acompli.acompli.views.CheckableView,N/A
11,layout,layout,2521115,LinearLayout,@id/folder_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/folder_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/folder_selected_checkmark,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/folder_filters_divider,include,N/A
11,layout,layout,2521115,LinearLayout,@id/folder_filters_title,TextView,@string/folders
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/day_of_month,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/month,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/title,com.microsoft.office.outlook.uikit.widget.RelevantEllipsisTextView,N/A
11,layout,layout,2521115,LinearLayout,@id/recurring_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/time,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/location,com.microsoft.office.outlook.uikit.widget.RelevantEllipsisTextView,N/A
11,layout,layout,2521115,LinearLayout,@id/view_event,Button,@string/app_status_action_view
11,layout,layout,2521115,LinearLayout,@id/interesting_calendar_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/interesting_calendar_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/interesting_calendar_subscribe,FrameLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/interesting_calendar_subscribe_indicator,ProgressBar,N/A
11,layout,layout,2521115,LinearLayout,@id/interesting_calendar_subscribe_image,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/row_location_picker_result_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/row_location_picker_result_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/row_location_picker_result_detail,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/row_mention_email,TextView,@string/start_typing_a_name_to_mention_someone
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/row_mention_picker_avatar,com.microsoft.office.outlook.avatar.ui.widgets.PersonAvatar,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/row_mention_picker_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/row_mention_picker_email,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,FrameLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/attachment_file_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/attachment_file_progress_stub,ViewStub,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/attachment_file_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/attachment_file_info,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/menu_more,com.microsoft.office.outlook.uikit.widget.MenuView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.conversation.list.LoadMoreFooterView,@id/row_message_load_more_text,TextView,@string/load_more_messages
11,layout,layout,2521115,com.microsoft.office.outlook.conversation.list.LoadMoreFooterView,@id/row_message_alternate_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,TextView,@string/automatic_replies
11,layout,layout,2521115,LinearLayout,@id/header_auto_reply_turn_off_button,Button,@string/turn_off
11,layout,layout,2521115,LinearLayout,@id/compose_view,androidx.compose.ui.platform.ComposeView,N/A
11,layout,layout,2521115,RelativeLayout,@id/close,ImageButton,N/A
11,layout,layout,2521115,RelativeLayout,@id/icon,ImageView,N/A
11,layout,layout,2521115,RelativeLayout,@id/title,TextView,@string/eula_update_title
11,layout,layout,2521115,RelativeLayout,@id/btn_left,Button,@string/eula_view
11,layout,layout,2521115,RelativeLayout,@id/btn_right,Button,@string/eula_dismiss
11,layout,layout,2521115,RelativeLayout,@id/close,ImageButton,N/A
11,layout,layout,2521115,RelativeLayout,@id/icon,ImageView,N/A
11,layout,layout,2521115,RelativeLayout,@id/title,TextView,@string/floodgate_prompt_title
11,layout,layout,2521115,RelativeLayout,@id/subtitle,TextView,@string/floodgate_prompt_subtitle
11,layout,layout,2521115,RelativeLayout,@id/btn_no,Button,@string/no_thanks
11,layout,layout,2521115,RelativeLayout,@id/btn_yes,Button,@string/sure
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/reminder_avatar,com.microsoft.office.outlook.avatar.ui.widgets.PersonAvatar,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/reminder_title,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/reminder_body,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/reminder_time,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/reminder_action,Button,@string/message_reminders_action
11,layout,layout,2521115,LinearLayout,@id/head_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/header_new_message_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/header_new_message_senders,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/header_new_message_number,TextView,N/A
11,layout,layout,2521115,com.google.android.material.internal.ForegroundLinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,com.google.android.material.internal.ForegroundLinearLayout,N/A,TextView,@string/get_notified_for_all_emails
11,layout,layout,2521115,com.google.android.material.internal.ForegroundLinearLayout,N/A,TextView,@string/tap_here_to_adjust_your_settings
11,layout,layout,2521115,com.google.android.material.internal.ForegroundLinearLayout,@id/header_other_inbox_notifications_dismiss,ImageButton,N/A
11,layout,layout,2521115,RelativeLayout,@id/close,ImageButton,N/A
11,layout,layout,2521115,RelativeLayout,@id/icon,ImageView,N/A
11,layout,layout,2521115,RelativeLayout,@id/title,TextView,N/A
11,layout,layout,2521115,RelativeLayout,@id/subtitle,TextView,N/A
11,layout,layout,2521115,RelativeLayout,@id/btn_left,Button,N/A
11,layout,layout,2521115,RelativeLayout,@id/btn_right,Button,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/eventIcon,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/eventSubject,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/eventTimeAndLocation,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/action,Button,@string/upcoming_events_action_view
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.message.list.views.MessageSnippetExtraAction,N/A,FrameLayout,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.message.list.views.MessageSnippetExtraAction,@id/message_snippet_extra_action_icon,ImageView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.message.list.views.MessageSnippetExtraAction,@id/message_snippet_extra_action_badge,ImageView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.message.list.views.MessageSnippetExtraAction,@id/message_snippet_extra_action_text,TextView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.message.list.views.MessageSnippetExtraAction,N/A,FrameLayout,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.message.list.views.MessageSnippetExtraAction,@id/message_snippet_extra_action_progress_bar,ProgressBar,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.message.list.views.MessageSnippetExtraAction,@id/message_snippet_extra_action_button,Button,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
11,layout,layout,2521115,merge,@id/message_snippet_avatar,com.microsoft.office.outlook.avatar.ui.widgets.PersonAvatar,N/A
11,layout,layout,2521115,merge,@id/message_snippet_selected,ImageView,N/A
11,layout,layout,2521115,merge,@id/keyline2,androidx.constraintlayout.widget.Guideline,N/A
11,layout,layout,2521115,merge,@id/message_draft_label,TextView,N/A
11,layout,layout,2521115,merge,@id/message_snippet_extra_external,TextView,@string/external_label
11,layout,layout,2521115,merge,@id/message_snippet_extra_unverified,TextView,@string/unverified_label
11,layout,layout,2521115,merge,@id/message_snippet_sender,com.microsoft.office.outlook.uikit.widget.RelevantEllipsisTextView,N/A
11,layout,layout,2521115,merge,@id/message_snippet_time,TextView,N/A
11,layout,layout,2521115,merge,@id/message_snippet_junk_email,com.microsoft.office.outlook.uikit.widget.RelevantEllipsisTextView,N/A
11,layout,layout,2521115,merge,@id/message_snippet_subject,com.microsoft.office.outlook.uikit.widget.RelevantEllipsisTextView,N/A
11,layout,layout,2521115,merge,@id/message_snippet_icons,com.acompli.acompli.ui.message.list.views.MessageSnippetIconView,N/A
11,layout,layout,2521115,merge,@id/message_folder_label,TextView,N/A
11,layout,layout,2521115,merge,@id/message_snippet_body,com.microsoft.office.outlook.uikit.widget.RelevantEllipsisTextView,N/A
11,layout,layout,2521115,merge,@id/message_snippet_reactions_view,com.microsoft.office.outlook.readingpane.reactions.views.ReactionCountView,N/A
11,layout,layout,2521115,merge,@id/message_snippet_thread_count,TextView,N/A
11,layout,layout,2521115,merge,@id/message_snippet_selected,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,merge,@id/message_snippet_compact_not_selected,ImageView,N/A
11,layout,layout,2521115,merge,@id/message_snippet_compact_selected,ImageView,N/A
11,layout,layout,2521115,merge,@id/keyline2,androidx.constraintlayout.widget.Guideline,N/A
11,layout,layout,2521115,merge,@id/message_draft_label,TextView,N/A
11,layout,layout,2521115,merge,@id/message_snippet_extra_external,TextView,@string/external_label
11,layout,layout,2521115,merge,@id/message_snippet_extra_unverified,TextView,@string/unverified_label
11,layout,layout,2521115,merge,@id/message_snippet_sender,com.microsoft.office.outlook.uikit.widget.RelevantEllipsisTextView,N/A
11,layout,layout,2521115,merge,@id/message_snippet_time,TextView,N/A
11,layout,layout,2521115,merge,@id/message_snippet_subject,com.microsoft.office.outlook.uikit.widget.RelevantEllipsisTextView,N/A
11,layout,layout,2521115,merge,@id/message_snippet_icons,com.acompli.acompli.ui.message.list.views.MessageSnippetIconView,N/A
11,layout,layout,2521115,merge,@id/message_snippet_reactions_view,com.microsoft.office.outlook.readingpane.reactions.views.ReactionCountView,N/A
11,layout,layout,2521115,merge,@id/message_folder_label,TextView,N/A
11,layout,layout,2521115,merge,@id/message_snippet_body,com.microsoft.office.outlook.uikit.widget.RelevantEllipsisTextView,N/A
11,layout,layout,2521115,merge,@id/message_snippet_thread_count,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/settings_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/settings_title,TextView,@string/office
11,layout,layout,2521115,LinearLayout,@id/settings_action_open,Button,@string/settings_app_open
11,layout,layout,2521115,LinearLayout,@id/settings_action_install,Button,@string/settings_app_install
11,layout,layout,2521115,LinearLayout,@id/row_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/row_checkbox,CheckBox,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/online_meeting_icon,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/online_meeting_title,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/online_meeting_subtitle,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/online_meeting_radio_button,RadioButton,
11,layout,layout,2521115,LinearLayout,@id/contact_icon,com.microsoft.office.outlook.avatar.ui.widgets.PersonAvatar,N/A
11,layout,layout,2521115,LinearLayout,@id/contact_title_container,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/contact_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/contact_summary,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_details_block,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_single_attendee,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_single_attendee_avatar,com.microsoft.office.outlook.avatar.ui.widgets.StatusPersonAvatar,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_single_attendee_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_single_attendee_email,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_attendees,com.microsoft.office.outlook.ui.calendar.facepile.FacepileView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_time_block,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_day,com.microsoft.office.outlook.uikit.widget.OMTextView,N/A
11,layout,layout,2521115,LinearLayout,@id/proposed_new_time_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/proposed_new_time_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/btn_review_proposed_time,Button,@string/review_proposed_time
11,layout,layout,2521115,LinearLayout,@id/compose_new_window,CheckedTextView,@string/quick_reply_option_compose_in_new_window
11,layout,layout,2521115,LinearLayout,@id/radio,androidx.appcompat.widget.AppCompatRadioButton,N/A
11,layout,layout,2521115,LinearLayout,@id/bottom_divider,View,N/A
11,layout,layout,2521115,LinearLayout,@id/icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/icon_drop_down,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/icon_drop_down,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/events_button,TextView,@string/search_header_events
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/header_messages_divider_top,View,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/header_results,TextView,@string/search_header_results
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/toggle_from_to,com.microsoft.office.outlook.uikit.widget.PillSwitch,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/button_filter_sheet,Button,@string/filter
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/header_messages_divider_bottom,View,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/acronym_card_root,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/acronym_result,TextView,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/acronym_label,TextView,@string/acronym_answer_label
