16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/tv_download_num,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/tv_download_num_desc,TextView,@string/bigo_ad_download_num_text
16,layout,layout,928313,LinearLayout,N/A,View,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/iv_age,ImageView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/tv_age,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/btn_cta,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/btn_cta_inner,TextView,@string/bigo_ad_cta_download_default
16,layout,layout,928313,LinearLayout,N/A,FrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/ll_fallback_media,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/iv_fallback_media,sg.bigo.ads.common.view.AdImageView,N/A
16,layout,layout,928313,LinearLayout,@id/ll_media,HorizontalScrollView,N/A
16,layout,layout,928313,LinearLayout,@id/ll_native_extra,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,FrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/tv_gp_info_extra_about,TextView,@string/bigo_ad_about_app_default
16,layout,layout,928313,LinearLayout,@id/iv_gp_info_extra_arrow,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/tv_desc_below,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/fbl_genre,sg.bigo.ads.common.view.AutoNextLineLinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/btn_close,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/native_view,ScrollView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/fl_icon,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/iv_icon,sg.bigo.ads.common.view.AdImageView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/tv_title,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/tv_company_name,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/tv_desc,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/ll_start_rate,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/tv_start_rate,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/tv_comment,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,View,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/tv_download_num,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/tv_download_num_desc,TextView,@string/bigo_ad_download_num_text
16,layout,layout,928313,LinearLayout,N/A,View,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/iv_age,ImageView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/tv_age,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/btn_cta,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/btn_cta_inner,TextView,@string/bigo_ad_cta_download_default
16,layout,layout,928313,LinearLayout,@id/ll_media,HorizontalScrollView,N/A
16,layout,layout,928313,LinearLayout,@id/ll_fallback_media,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/iv_fallback_media,sg.bigo.ads.common.view.AdImageView,N/A
16,layout,layout,928313,LinearLayout,@id/ll_native_extra,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,FrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/tv_gp_info_extra_about,TextView,@string/bigo_ad_about_app_default
16,layout,layout,928313,LinearLayout,@id/iv_gp_info_extra_arrow,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/tv_desc_below,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/fbl_genre,sg.bigo.ads.common.view.AutoNextLineLinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/btn_close,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/native_view,ScrollView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/tv_title,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/tv_company_name,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/tv_desc,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/ll_start_rate,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/tv_start_rate,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/tv_comment,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,View,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/tv_download_num,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/tv_download_num_desc,TextView,@string/bigo_ad_download_num_text
16,layout,layout,928313,LinearLayout,N/A,View,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/iv_age,ImageView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/tv_age,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/fl_icon,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/iv_icon,sg.bigo.ads.common.view.AdImageView,N/A
16,layout,layout,928313,LinearLayout,@id/btn_cta,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/btn_cta_inner,TextView,@string/bigo_ad_cta_download_default
16,layout,layout,928313,LinearLayout,@id/ll_media,HorizontalScrollView,N/A
16,layout,layout,928313,LinearLayout,@id/ll_fallback_media,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/iv_fallback_media,sg.bigo.ads.common.view.AdImageView,N/A
16,layout,layout,928313,LinearLayout,@id/ll_native_extra,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,FrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/tv_gp_info_extra_about,TextView,@string/bigo_ad_about_app_default
16,layout,layout,928313,LinearLayout,@id/iv_gp_info_extra_arrow,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/tv_desc_below,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/fbl_genre,sg.bigo.ads.common.view.AutoNextLineLinearLayout,N/A
16,layout,layout,928313,merge,@id/inter_warning,TextView,
16,layout,layout,928313,merge,@id/inter_media_bottom_layout,LinearLayout,N/A
16,layout,layout,928313,merge,@id/inter_media_bottom_left,LinearLayout,N/A
16,layout,layout,928313,merge,@id/inter_advertiser,TextView,bigoad.com
16,layout,layout,928313,merge,@id/inter_ad_label,TextView,@string/ad
16,layout,layout,928313,merge,N/A,View,N/A
16,layout,layout,928313,merge,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,LinearLayout,@id/bigo_ad_more_txt,TextView,@string/bigo_ad_multi_img_more_text
16,layout,layout,928313,LinearLayout,@id/bigo_ad_more_img,ImageView,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/inter_media_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/icon_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/inter_title,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/inter_description,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/inter_ad_label,TextView,@string/ad
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/inter_advertiser,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/inter_btn_cta,Button,Install now
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/click_guide_contain,FrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/click_guide_layer,View,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/click_img,ImageView,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/icon_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/inter_media_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/inter_title,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/inter_description,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/inter_ad_label,TextView,@string/ad
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/inter_advertiser,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/inter_btn_cta,Button,Install now
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/click_guide_contain,FrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/click_guide_layer,View,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/click_img,ImageView,N/A
16,layout,layout,928313,FrameLayout,@id/layout_start,LinearLayout,N/A
16,layout,layout,928313,FrameLayout,N/A,View,N/A
16,layout,layout,928313,FrameLayout,@id/btn_report,FrameLayout,N/A
16,layout,layout,928313,FrameLayout,N/A,TextView,@string/bigo_ad_feedback_report_ads
16,layout,layout,928313,FrameLayout,N/A,View,N/A
16,layout,layout,928313,FrameLayout,@id/btn_hide,FrameLayout,N/A
16,layout,layout,928313,FrameLayout,@id/line,View,N/A
16,layout,layout,928313,FrameLayout,N/A,TextView,@string/bigo_ad_feedback_hide_ads
16,layout,layout,928313,FrameLayout,@id/btn_why_this_ad,FrameLayout,N/A
16,layout,layout,928313,FrameLayout,@id/line,View,N/A
16,layout,layout,928313,FrameLayout,N/A,TextView,@string/bigo_ad_feedback_why_this_ad
16,layout,layout,928313,FrameLayout,N/A,View,N/A
16,layout,layout,928313,FrameLayout,@id/btn_copy_ru_ad_marker,FrameLayout,N/A
16,layout,layout,928313,FrameLayout,@id/line,View,N/A
16,layout,layout,928313,FrameLayout,@id/bigo_ad_text_copy_ru_ad_marker,TextView,@string/bigo_ad_feedback_copy_ad_id
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/splash_advertiser,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/splash_adtage,TextView,Ad
16,layout,layout,928313,FrameLayout,@id/click_gesture,ImageView,N/A
16,layout,layout,928313,FrameLayout,@id/click_ripple,View,N/A
16,layout,layout,928313,RelativeLayout,@id/splash_footer_bg,View,N/A
16,layout,layout,928313,RelativeLayout,@id/splash_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,@id/splash_cta_inner,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,FrameLayout,@id/layout_contain_view,FrameLayout,N/A
16,layout,layout,928313,FrameLayout,@id/splash_media,sg.bigo.ads.api.MediaView,N/A
16,layout,layout,928313,FrameLayout,N/A,RelativeLayout,N/A
16,layout,layout,928313,FrameLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,FrameLayout,@id/splash_icon,ImageView,N/A
16,layout,layout,928313,FrameLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,FrameLayout,@id/splash_title,TextView,N/A
16,layout,layout,928313,FrameLayout,N/A,include,N/A
16,layout,layout,928313,FrameLayout,N/A,include,N/A
16,layout,layout,928313,FrameLayout,@id/splash_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,FrameLayout,@id/splash_btn_skip,sg.bigo.ads.ad.interstitial.AdCountDownButton,N/A
16,layout,layout,928313,FrameLayout,@id/layout_contain_view,FrameLayout,N/A
16,layout,layout,928313,FrameLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,FrameLayout,N/A,RelativeLayout,N/A
16,layout,layout,928313,FrameLayout,@id/splash_media,sg.bigo.ads.api.MediaView,N/A
16,layout,layout,928313,FrameLayout,N/A,include,N/A
16,layout,layout,928313,FrameLayout,N/A,include,N/A
16,layout,layout,928313,FrameLayout,@id/splash_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,FrameLayout,@id/layout_ad_component,RelativeLayout,N/A
16,layout,layout,928313,FrameLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,FrameLayout,@id/splash_icon,ImageView,N/A
16,layout,layout,928313,FrameLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,FrameLayout,@id/splash_title,TextView,N/A
16,layout,layout,928313,FrameLayout,@id/splash_btn_skip,sg.bigo.ads.ad.interstitial.AdCountDownButton,N/A
16,layout,layout,928313,LinearLayout,N/A,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/feedback_title,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/feedback_dec,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/feedback_cta,Button,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,N/A,ImageView,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/feedback_title,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/feedback_dec,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/feedback_cta,Button,N/A
16,layout,layout,928313,RelativeLayout,@id/click_guide_container,RelativeLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/icon_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,N/A,RelativeLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/click_guide,ImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/click_ripple,View,N/A
16,layout,layout,928313,RelativeLayout,@id/icons_center_anchor,View,N/A
16,layout,layout,928313,RelativeLayout,@id/icons_bottom_anchor,View,N/A
16,layout,layout,928313,RelativeLayout,@id/click_guide_container,RelativeLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_icon,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_text_layout,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,RelativeLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,@id/icons_center_anchor,View,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_gesture_zoom_layout,ViewStub,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_gesture_slide_layout,ViewStub,N/A
16,layout,layout,928313,RelativeLayout,N/A,include,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_warning_layout,include,N/A
16,layout,layout,928313,RelativeLayout,@id/icons_bottom_anchor,View,N/A
16,layout,layout,928313,RelativeLayout,@id/click_guide_container,RelativeLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/click_guide_icon_layout,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_icon,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,@id/click_guide_image_layout,FrameLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/click_guide_image_background,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/click_guide_image,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_gesture_zoom_layout,ViewStub,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_gesture_slide_layout,ViewStub,N/A
16,layout,layout,928313,RelativeLayout,N/A,include,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_warning_layout,include,N/A
16,layout,layout,928313,RelativeLayout,@id/click_guide_container,RelativeLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/click_guide_title_layout,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_icon,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,RelativeLayout,@id/inter_company,TextView,Google.Inc
16,layout,layout,928313,RelativeLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,@id/download_msg,sg.bigo.ads.ad.interstitial.multi_img.view.IconListView,N/A
16,layout,layout,928313,RelativeLayout,@id/click_guide_image_layout,FrameLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/click_guide_image_background,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/click_guide_image,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_gesture_zoom_layout,ViewStub,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_gesture_slide_layout,ViewStub,N/A
16,layout,layout,928313,RelativeLayout,N/A,include,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_warning_layout,include,N/A
