91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutContentAdv,include,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/contentDivider1,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPlanAdvPrice,TextView,USD 9.99
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView, / 
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPlanAdvPeriod,TextView,@string/month_s
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llWarning,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/noonlight_hightest_plan_title
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/noonlight_hightest_plan_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnUpgrade,Button,@string/btn_white_upgrade
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCancel,TextView,@string/btn_cancel_my_plan
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgExit,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/confirm_your_subscription_plan_title
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutPlan,com.google.android.material.card.MaterialCardView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutContentPlan,include,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/contentDivider1,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPlanPrice,TextView,USD 9.99
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView, / 
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPlanAdvPeriod,TextView,@string/month_s
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSupportDev,TextView,@string/advanced_self_monitoring_support_device
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDevLimit,TextView,@string/connected_device_limit
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvIntro,TextView,@string/advanced_self_monitoring_intro
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnSubscribe,Button,@string/btn_subscribe
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgInfo,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/connected_device
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDesc,TextView,@string/connected_device_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlConnectedCamera,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/connected_device
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvActive,TextView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSlash,TextView,@string/symbol_slash
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTotal,TextView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/cameraDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rvDeviceList,androidx.recyclerview.widget.RecyclerView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llActivate,androidx.appcompat.widget.LinearLayoutCompat,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnDone,Button,@string/btn_white_done
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/clContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/cdDrag,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/imgClose,ImageView,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/rlDragToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/tvTitle,TextView,@string/noonlight_pin
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/tvDesc,TextView,@string/noonlight_pin_desc
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/pvPincode,com.chaos.view.PinView,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/btnEdit,Button,@string/nav_right_edit
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ScrollView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/professional_monitoring
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/professional_monitoring_title
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/professional_monitoring_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llLogo,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnEnable,Button,@string/enable_pro_monitoring
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgExit,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/webView,WebView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgExit,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llContent,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/personal_info_title
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/personal_info_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/primary_contact
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tilFirstName,com.google.android.material.textfield.TextInputLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/etFirstName,com.google.android.material.textfield.TextInputEditText,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tilLastName,com.google.android.material.textfield.TextInputLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/etLastName,com.google.android.material.textfield.TextInputEditText,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/item_address
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/spCountry,com.tiper.MaterialSpinner,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tilAddressLine1,com.google.android.material.textfield.TextInputLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/etAddressLine1,com.google.android.material.textfield.TextInputEditText,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tilAddressLine2,com.google.android.material.textfield.TextInputLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/etAddressLine2,com.google.android.material.textfield.TextInputEditText,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tilCity,com.google.android.material.textfield.TextInputLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/etCity,com.google.android.material.textfield.TextInputEditText,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/spRegion,com.tiper.MaterialSpinner,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tilZipcode,com.google.android.material.textfield.TextInputLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/etZipcode,com.google.android.material.textfield.TextInputEditText,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnNext,Button,@string/btn_set_next
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgExit,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llContent,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/phone_info_title
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/phone_info_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tilPhone,com.google.android.material.textfield.TextInputLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/etPhone,com.google.android.material.textfield.TextInputEditText,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnSkip,Button,Skip
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnNext,Button,@string/btn_set_next
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgExit,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llContent,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/phone_verify_title
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDesc,TextView,@string/phone_verify_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tilCode,com.google.android.material.textfield.TextInputLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/etCode,com.google.android.material.textfield.TextInputEditText,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvHelp,TextView,@string/phone_verify_help
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnResendCode,TextView,@string/btn_resend_verification_code
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvError,TextView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnSkip,Button,Skip
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnNext,Button,@string/btn_verify
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgExit,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlDragToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/set_your_pin_title
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDesc,TextView,@string/set_your_pin_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/pvPincode,com.chaos.view.PinView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnNext,Button,@string/btn_set_next
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/professional_monitoring
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPlan,TextView,@string/item_plan
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llPlan,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgPlan,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPlanName,TextView,Title
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPrice,TextView,USD $9.99
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView, / 
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPeriod,TextView,month
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvBillingState,TextView,@string/next_billing_date
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvBillingDate,TextView,1990/1/1
