82,layout,layout,902676,LinearLayout,@id/search_titlebar_logo,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/search_edit_text,EditText,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/search_content_clear_layout,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/search_content_delete_btn,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,View,N/A
82,layout,layout,902676,LinearLayout,@id/search_launch_btn,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/iv_btn_titlebar_back,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/btn_layout,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/iv_delete,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/iv_download,com.android.volley.custom.RecyclingImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_bubble_download,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/view_titlebar_line,View,N/A
82,layout,layout,902676,RelativeLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_titlebar,TextView,@string/app_name
82,layout,layout,902676,RelativeLayout,@id/search_edit_text,EditText,N/A
82,layout,layout,902676,RelativeLayout,@id/iv_back,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_titlebar,TextView,@string/app_name
82,layout,layout,902676,RelativeLayout,@id/iv_local_themes,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_bubble_download,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/iv_search,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/btn_left,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/title,TextView,@string/app_name
82,layout,layout,902676,RelativeLayout,@id/btn_right,ImageView,N/A
82,layout,layout,902676,FrameLayout,@id/ad_item,com.cyou.ads.item.MediationAdsItemView,N/A
82,layout,layout,902676,LinearLayout,@id/wallpaper_banner_framelayout,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/wallpaper_banner_pager,androidx.viewpager.widget.ViewPager,N/A
82,layout,layout,902676,LinearLayout,@id/wallpaper_banner_indicator,com.cyou.elegant.widget.CircleIndicator,N/A
82,layout,layout,902676,FrameLayout,@id/wallpaper_banner_item_image,com.android.volley.custom.RecyclingImageView,N/A
82,layout,layout,902676,FrameLayout,@id/wallpaper_banner_ads_image,ImageView,N/A
82,layout,layout,902676,FrameLayout,@id/fullView,FrameLayout,N/A
82,layout,layout,902676,FrameLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,FrameLayout,@id/viewflipper,com.cyou.elegant.widget.WallpaperPreviewPager,N/A
82,layout,layout,902676,FrameLayout,N/A,View,N/A
82,layout,layout,902676,FrameLayout,@id/move_bar,include,N/A
82,layout,layout,902676,FrameLayout,@id/preview_icons,include,N/A
82,layout,layout,902676,FrameLayout,@id/rl_bottom_details,include,N/A
82,layout,layout,902676,FrameLayout,@id/loading_progress,ImageView,N/A
82,layout,layout,902676,FrameLayout,@id/livewallpaper_network_no,include,N/A
82,layout,layout,902676,FrameLayout,@id/rl_titlebar_wallpaper_browser,include,N/A
82,layout,layout,902676,com.cyou.elegant.widget.WallpaperBrowseMovebar,N/A,ImageView,N/A
82,layout,layout,902676,com.cyou.elegant.widget.WallpaperBrowseMovebar,@id/movebar_bg,ImageView,N/A
82,layout,layout,902676,com.cyou.elegant.widget.WallpaperBrowseMovebar,N/A,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/viewpager,com.lsjwzh.widget.recyclerviewpager.RecyclerViewPager,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,Related themes
82,layout,layout,902676,LinearLayout,@id/left_category,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/left_image,com.android.volley.custom.RecyclingImageView,N/A
82,layout,layout,902676,LinearLayout,@id/left_categoryText,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/right_category,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/right_image,com.android.volley.custom.RecyclingImageView,N/A
82,layout,layout,902676,LinearLayout,@id/right_categoryText,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/left_picks_container2,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/left_picks_item_image2,com.makeramen.roundedimageview.RoundedRecyclingImageView,N/A
82,layout,layout,902676,LinearLayout,@id/iv_lock1,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/right_picks_container_top2,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/right_picks_item_image_top2,com.makeramen.roundedimageview.RoundedRecyclingImageView,N/A
82,layout,layout,902676,LinearLayout,@id/iv_lock2,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/right_picks_container_bottom2,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/right_picks_item_image_bottom2,com.makeramen.roundedimageview.RoundedRecyclingImageView,N/A
82,layout,layout,902676,LinearLayout,@id/iv_lock3,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/left_picks_container,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/left_picks_item_image,com.android.volley.custom.RecyclingImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/right_picks_container_top,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/right_picks_item_image_top,com.android.volley.custom.RecyclingImageView,N/A
82,layout,layout,902676,LinearLayout,@id/right_picks_container_bottom,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/right_picks_item_image_bottom,com.android.volley.custom.RecyclingImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/right_picks_container_top1,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/right_picks_item_image_top1,com.android.volley.custom.RecyclingImageView,N/A
82,layout,layout,902676,LinearLayout,@id/right_ads_image_top1,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/right_picks_container_bottom1,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/right_picks_item_image_bottom1,com.android.volley.custom.RecyclingImageView,N/A
82,layout,layout,902676,LinearLayout,@id/right_ads_image_bottom1,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/left_picks_container1,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/left_picks_item_image1,com.android.volley.custom.RecyclingImageView,N/A
82,layout,layout,902676,LinearLayout,@id/left_ads_image1,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/rl_titlebar_mythemes,include,N/A
82,layout,layout,902676,RelativeLayout,@id/top_listview_bg,View,N/A
82,layout,layout,902676,RelativeLayout,@id/wallpaper_native_gridview,ListView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/wallpaper_native_icon,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/wallpaper_native_gallery
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/wallpaper_native_gallery_description
82,layout,layout,902676,LinearLayout,@id/wallpaper_online_icon,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/wallpaper_native_goto_online
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/wallpaper_native_goto_online_description
82,layout,layout,902676,LinearLayout,N/A,View,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/wallpaper_native_downloaded_wallpapers
82,layout,layout,902676,LinearLayout,N/A,View,N/A
82,layout,layout,902676,LinearLayout,N/A,View,N/A
82,layout,layout,902676,LinearLayout,@id/native_gallery,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/gallery
82,layout,layout,902676,LinearLayout,@id/left_native_layout,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/left_native_image,com.makeramen.roundedimageview.RoundedRecyclingImageView,N/A
82,layout,layout,902676,LinearLayout,@id/left_cornor,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/center_native_layout,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/center_native_image,com.makeramen.roundedimageview.RoundedRecyclingImageView,N/A
82,layout,layout,902676,LinearLayout,@id/center_cornor,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/right_native_layout,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/right_native_image,com.makeramen.roundedimageview.RoundedRecyclingImageView,N/A
82,layout,layout,902676,LinearLayout,@id/right_cornor,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/theme_ads_container,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_banner_container,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_banner,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/ad_choice_container,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_icon,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_title,TextView,LOCX
82,layout,layout,902676,LinearLayout,@id/ad_desc,TextView,Best app lock and photo valut Best app lock and photo valut
82,layout,layout,902676,LinearLayout,@id/ad_btn,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/icon,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/icon_name,TextView,N/A
82,layout,layout,902676,com.cyou.elegant.widget.WallPaperPreviewDesktopView,@id/preview_titlebar,LinearLayout,N/A
82,layout,layout,902676,com.cyou.elegant.widget.WallPaperPreviewDesktopView,N/A,ImageView,N/A
82,layout,layout,902676,com.cyou.elegant.widget.WallPaperPreviewDesktopView,N/A,ImageView,N/A
82,layout,layout,902676,com.cyou.elegant.widget.WallPaperPreviewDesktopView,@id/desk_preview_icons,LinearLayout,N/A
82,layout,layout,902676,com.cyou.elegant.widget.WallPaperPreviewDesktopView,N/A,LinearLayout,N/A
82,layout,layout,902676,com.cyou.elegant.widget.WallPaperPreviewDesktopView,@id/contact,include,N/A
82,layout,layout,902676,com.cyou.elegant.widget.WallPaperPreviewDesktopView,@id/caculator,include,N/A
82,layout,layout,902676,com.cyou.elegant.widget.WallPaperPreviewDesktopView,@id/gallery,include,N/A
82,layout,layout,902676,com.cyou.elegant.widget.WallPaperPreviewDesktopView,@id/settings,include,N/A
82,layout,layout,902676,com.cyou.elegant.widget.WallPaperPreviewDesktopView,N/A,LinearLayout,N/A
82,layout,layout,902676,com.cyou.elegant.widget.WallPaperPreviewDesktopView,N/A,ImageView,N/A
82,layout,layout,902676,com.cyou.elegant.widget.WallPaperPreviewDesktopView,N/A,ImageView,N/A
82,layout,layout,902676,com.cyou.elegant.widget.WallPaperPreviewDesktopView,N/A,ImageView,N/A
82,layout,layout,902676,com.cyou.elegant.widget.WallPaperPreviewDesktopView,N/A,LinearLayout,N/A
82,layout,layout,902676,com.cyou.elegant.widget.WallPaperPreviewDesktopView,@id/phone,include,N/A
82,layout,layout,902676,com.cyou.elegant.widget.WallPaperPreviewDesktopView,@id/message,include,N/A
82,layout,layout,902676,com.cyou.elegant.widget.WallPaperPreviewDesktopView,@id/allapp,include,N/A
82,layout,layout,902676,com.cyou.elegant.widget.WallPaperPreviewDesktopView,@id/camera,include,N/A
82,layout,layout,902676,com.cyou.elegant.widget.WallPaperPreviewDesktopView,@id/browser,include,N/A
82,layout,layout,902676,FrameLayout,@id/image,ImageView,N/A
82,layout,layout,902676,FrameLayout,@id/loading_progress,ImageView,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/ad_banner_container,FrameLayout,N/A
82,layout,layout,902676,FrameLayout,@id/ad_banner,ImageView,N/A
82,layout,layout,902676,FrameLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,FrameLayout,@id/ad_icon,ImageView,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/ad_title,TextView,N/A
82,layout,layout,902676,FrameLayout,@id/ad_btn,TextView,N/A
82,layout,layout,902676,FrameLayout,N/A,ImageView,N/A
82,layout,layout,902676,FrameLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,FrameLayout,@id/ad_choice_container,LinearLayout,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather2x1.TimeLayerNew,N/A,LinearLayout,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather2x1.TimeLayerNew,@id/time,LinearLayout,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather2x1.TimeLayerNew,N/A,FrameLayout,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather2x1.TimeLayerNew,@id/first_top,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather2x1.TimeLayerNew,@id/first_bottom,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather2x1.TimeLayerNew,N/A,FrameLayout,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather2x1.TimeLayerNew,@id/second_top,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather2x1.TimeLayerNew,@id/second_bottom,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather2x1.TimeLayerNew,@id/time_link,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather2x1.TimeLayerNew,N/A,FrameLayout,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather2x1.TimeLayerNew,@id/third_top,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather2x1.TimeLayerNew,@id/third_bottom,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather2x1.TimeLayerNew,N/A,FrameLayout,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather2x1.TimeLayerNew,@id/fourth_top,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather2x1.TimeLayerNew,@id/fourth_bottom,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather2x1.TimeLayerNew,@id/date,TextView,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather2x1.TimeLayerNew,@id/weather_holder,View,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather2x1.TimeLayerNew,N/A,LinearLayout,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather2x1.TimeLayerNew,N/A,LinearLayout,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather2x1.TimeLayerNew,@id/iv_weather,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather2x1.TimeLayerNew,@id/tv_temperature,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/weather_widget_scalpel,com.cyou.cma.weather.threedimensions.ThreeDimensionsFrameLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/weather_widget_content,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/weather_widget_bg,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/weather_widget_temperature,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/weather_widget_city,TextView,@string/new_weather_unknow
82,layout,layout,902676,RelativeLayout,@id/weather_widget_time_container,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/weather_widget_time,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/weather_widget_time_1,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/weather_widget_time_2,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/weather_widget_time_colon,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/weather_widget_time_3,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/weather_widget_time_4,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/weather_widget_pm_or_am,TextView,PM
82,layout,layout,902676,RelativeLayout,@id/weather_widget_date,TextView,Thu.July 31
82,layout,layout,902676,RelativeLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/weather_widget_weather_horizon_move,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/weather_widget_weather,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/weather_widget_weather_vertical_move_container,FrameLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/weather_widget_weather_vertical_move_1,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/weather_widget_weather_vertical_move_2,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,TextView,U-LAUNCHER
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,TextView,Lite
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,TextView,@string/start_page_title
82,layout,layout,902676,RelativeLayout,@id/navigation_bar_holder,View,N/A
82,layout,layout,902676,RelativeLayout,@id/btn_enter,Button,@string/start_page_button
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/policy_title,TextView,@string/start_page_privacy_statement
82,layout,layout,902676,RelativeLayout,@id/policy,TextView,N/A
82,layout,layout,902676,FrameLayout,@id/whatsnew_viewpager,androidx.viewpager.widget.ViewPager,N/A
82,layout,layout,902676,FrameLayout,@id/screen_num_content,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/screen_view,View,N/A
82,layout,layout,902676,FrameLayout,@id/choose_wallpaper,include,N/A
82,layout,layout,902676,FrameLayout,@id/introduce,include,N/A
82,layout,layout,902676,FrameLayout,@id/agree_privacy,include,N/A
82,layout,layout,902676,com.cyou.cma.wheelwidget.WheelWidgetLayout,@id/wheel_container,FrameLayout,N/A
82,layout,layout,902676,com.cyou.cma.wheelwidget.WheelWidgetLayout,@id/wheelCoverView,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.wheelwidget.WheelWidgetLayout,@id/cm_name,com.cyou.cma.clauncher.BubbleTextView,@string/shuffle_name
