38,layout,layout-v22,183888,LinearLayout,@id/tv_new_version,androidx.appcompat.widget.AppCompatTextView,New Version
38,layout,layout-v22,183888,LinearLayout,@id/tv_new_version_code,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_content_title,androidx.appcompat.widget.AppCompatTextView,Update Content:
38,layout,layout-v22,183888,LinearLayout,@id/tv_content,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/cb_match,androidx.appcompat.widget.AppCompatTextView,@string/Update
38,layout,layout-v22,183888,FrameLayout,@id/rl_match,RelativeLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/fl_diamond,FrameLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_diamond_num,androidx.appcompat.widget.AppCompatTextView,0
38,layout,layout-v22,183888,FrameLayout,@id/iv_vip_img,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_game,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/lv_match,com.airbnb.lottie.LottieAnimationView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/il_match,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_random,androidx.appcompat.widget.AppCompatTextView,@string/Random2
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_diamond,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_Beans,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/min
38,layout,layout-v22,183888,FrameLayout,@id/il_freematch,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_freemath,androidx.appcompat.widget.AppCompatTextView,@string/match_free
38,layout,layout-v22,183888,FrameLayout,@id/tv_free_num,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/il_vipmatch,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/Random2
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_vipmatch_Beans,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/min
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/il_vip_price_tip,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_vipBeans,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_price2,androidx.appcompat.widget.AppCompatTextView,@string/min
38,layout,layout-v22,183888,FrameLayout,@id/anchor_head,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_user_head,ImageView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_user_name,TextView,Cutegirl
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_country,ImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_country,TextView,Indian
38,layout,layout-v22,183888,FrameLayout,N/A,ImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_gender,ImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_age,TextView,29
38,layout,layout-v22,183888,FrameLayout,@id/ll_score,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,ImageView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,Score
38,layout,layout-v22,183888,FrameLayout,@id/tv_score,androidx.appcompat.widget.AppCompatTextView,4.5
38,layout,layout-v22,183888,FrameLayout,@id/v_devide,View,N/A
38,layout,layout-v22,183888,FrameLayout,@id/rcv_album,androidx.recyclerview.widget.RecyclerView,N/A
38,layout,layout-v22,183888,RelativeLayout,@id/iv_gift,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,RelativeLayout,@id/tv_gift_money,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,RelativeLayout,@id/iv_mine_item,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,RelativeLayout,@id/tv_mine_item,androidx.appcompat.widget.AppCompatTextView,Customize
38,layout,layout-v22,183888,RelativeLayout,@id/iv_mine_end,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,androidx.cardview.widget.CardView,@id/iv_close,ImageView,N/A
38,layout,layout-v22,183888,androidx.cardview.widget.CardView,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,title
38,layout,layout-v22,183888,androidx.cardview.widget.CardView,@id/tv_content,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,androidx.cardview.widget.CardView,@id/tv_cancel,androidx.appcompat.widget.AppCompatTextView,cancel
38,layout,layout-v22,183888,androidx.cardview.widget.CardView,N/A,View,N/A
38,layout,layout-v22,183888,androidx.cardview.widget.CardView,@id/tv_confirm,androidx.appcompat.widget.AppCompatTextView,confirm
38,layout,layout-v22,183888,LinearLayout,@id/rl_user_info,RelativeLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/iv_edit,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/fl_user_icon,FrameLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/iv_user_icon,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_user_nick_name,androidx.appcompat.widget.AppCompatTextView,Natalie Nora
38,layout,layout-v22,183888,LinearLayout,@id/tv_user_id,androidx.appcompat.widget.AppCompatTextView,ID:128632
38,layout,layout-v22,183888,LinearLayout,@id/rl_vip,RelativeLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/iv_vip_logo,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_vip_title,androidx.appcompat.widget.AppCompatTextView,@string/vip_cost_info
38,layout,layout-v22,183888,LinearLayout,@id/tv_vip_sub_info,androidx.appcompat.widget.AppCompatTextView, 800/match
38,layout,layout-v22,183888,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_pay_vip,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/fl_diamond_container,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_get_diamond,androidx.appcompat.widget.AppCompatTextView,@string/gems
38,layout,layout-v22,183888,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/iv_big_diamond,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_diamond_num,androidx.appcompat.widget.AppCompatTextView,9999
38,layout,layout-v22,183888,LinearLayout,N/A,View,N/A
38,layout,layout-v22,183888,LinearLayout,@id/fl_gift_container,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_daily_gift,androidx.appcompat.widget.AppCompatTextView,@string/check_in
38,layout,layout-v22,183888,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/free_rewards
38,layout,layout-v22,183888,LinearLayout,N/A,View,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_chat_time,androidx.appcompat.widget.AppCompatTextView,Toady 11:31
38,layout,layout-v22,183888,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_content,androidx.appcompat.widget.AppCompatTextView,我好想哭，可是留不住，大厦斯柯达哈师大手大湖撒娇的韩大师的sad哈设计端哈吉斯的
38,layout,layout-v22,183888,LinearLayout,@id/ll_line_translate,View,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_translate,androidx.appcompat.widget.AppCompatTextView,翻译后的
38,layout,layout-v22,183888,LinearLayout,N/A,FrameLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/iv_send_state,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/iv_send_state_fail,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_translate_tip,TextView,Translate
38,layout,layout-v22,183888,LinearLayout,@id/tv_message_notice,com.sum.common.view.DraweeSpanTextView,here is system message
38,layout,layout-v22,183888,LinearLayout,@id/tv_days,androidx.appcompat.widget.AppCompatTextView,1
38,layout,layout-v22,183888,LinearLayout,@id/iv_sign_icon,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/iv_sign_icon_s,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_content,androidx.appcompat.widget.AppCompatTextView,6.18
38,layout,layout-v22,183888,RelativeLayout,@id/iv_v,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,RelativeLayout,@id/iv_diamond_logo,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,RelativeLayout,@id/ll_vip,LinearLayout,N/A
38,layout,layout-v22,183888,RelativeLayout,N/A,TextView,+
38,layout,layout-v22,183888,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,RelativeLayout,@id/tv_vip_money,TextView,15000
38,layout,layout-v22,183888,RelativeLayout,@id/tv_diamond_num,androidx.appcompat.widget.AppCompatTextView,15000
38,layout,layout-v22,183888,RelativeLayout,@id/tv_discount,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,RelativeLayout,@id/ll_price,LinearLayout,N/A
38,layout,layout-v22,183888,RelativeLayout,@id/tv_new_price,androidx.appcompat.widget.AppCompatTextView,$1.99
38,layout,layout-v22,183888,RelativeLayout,@id/tv_old_price,androidx.appcompat.widget.AppCompatTextView,$6.99
38,layout,layout-v22,183888,RelativeLayout,@id/tv_extra_time,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,RelativeLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,RelativeLayout,@id/iv_online,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,RelativeLayout,@id/li_live_status,com.airbnb.lottie.LottieAnimationView,N/A
38,layout,layout-v22,183888,RelativeLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,RelativeLayout,@id/tv_user_name,androidx.appcompat.widget.AppCompatTextView,rola
38,layout,layout-v22,183888,RelativeLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,RelativeLayout,@id/iv_country,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,RelativeLayout,@id/tv_info,androidx.appcompat.widget.AppCompatTextView,Visited 3 Minutes ago
38,layout,layout-v22,183888,RelativeLayout,@id/iv_call,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/fl_visit_container,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/iv_visit,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/who_likes_me_message
38,layout,layout-v22,183888,LinearLayout,@id/tv_visit_tip,androidx.appcompat.widget.AppCompatTextView,@string/no_like_you
38,layout,layout-v22,183888,LinearLayout,N/A,FrameLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/ll_like_you_pic,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/iv_visit_notice,TextView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/fl_system_container,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/iv_system,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/system_message
38,layout,layout-v22,183888,LinearLayout,@id/system_message_tip,androidx.appcompat.widget.AppCompatTextView,@string/welcome
38,layout,layout-v22,183888,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_system_time,TextView,18:22
38,layout,layout-v22,183888,LinearLayout,@id/iv_system_notice,TextView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/fl_service_container,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/iv_customer_service,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/custom_service
38,layout,layout-v22,183888,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/custom_service_tip
38,layout,layout-v22,183888,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_service_time,TextView,18:22
38,layout,layout-v22,183888,LinearLayout,@id/iv_service_notice,TextView,N/A
38,layout,layout-v22,183888,RelativeLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,RelativeLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,RelativeLayout,@id/tv_title,TextView,123
38,layout,layout-v22,183888,RelativeLayout,@id/tv_tips,TextView,123
38,layout,layout-v22,183888,RelativeLayout,@id/iv_icon,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,RelativeLayout,@id/iv_v,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,RelativeLayout,@id/iv_diamond_logo,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,RelativeLayout,@id/ll_vip,LinearLayout,N/A
38,layout,layout-v22,183888,RelativeLayout,N/A,TextView,+
38,layout,layout-v22,183888,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,RelativeLayout,@id/tv_vip_money,TextView,15000
38,layout,layout-v22,183888,RelativeLayout,@id/tv_diamond_num,androidx.appcompat.widget.AppCompatTextView,15000
38,layout,layout-v22,183888,RelativeLayout,@id/tv_discount,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,RelativeLayout,@id/ll_price,LinearLayout,N/A
38,layout,layout-v22,183888,RelativeLayout,@id/tv_new_price,androidx.appcompat.widget.AppCompatTextView,$1.99
38,layout,layout-v22,183888,RelativeLayout,@id/tv_old_price,androidx.appcompat.widget.AppCompatTextView,$6.99
38,layout,layout-v22,183888,RelativeLayout,@id/tv_extra_time,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_date_time,androidx.appcompat.widget.AppCompatTextView,10-09 12:08
38,layout,layout-v22,183888,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/iv_photo,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,Report processed
38,layout,layout-v22,183888,LinearLayout,@id/tv_content,androidx.appcompat.widget.AppCompatTextView,This is a very important notihcation- clickhere to read it
38,layout,layout-v22,183888,LinearLayout,@id/ll_translate,FrameLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/iv_translate,androidx.appcompat.widget.AppCompatTextView,Translate
38,layout,layout-v22,183888,LinearLayout,@id/view_line,View,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_title_translate,androidx.appcompat.widget.AppCompatTextView,Report processed
38,layout,layout-v22,183888,LinearLayout,@id/tv_content_translate,androidx.appcompat.widget.AppCompatTextView,This is a very important notihcation- clickhere to read it
38,layout,layout-v22,183888,FrameLayout,@id/vip_category_container,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_time,androidx.appcompat.widget.AppCompatTextView,1 Month
38,layout,layout-v22,183888,FrameLayout,N/A,FrameLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_diamond_num,androidx.appcompat.widget.AppCompatTextView,+66666
38,layout,layout-v22,183888,FrameLayout,@id/tv_money,androidx.appcompat.widget.AppCompatTextView,$9.99
38,layout,layout-v22,183888,FrameLayout,@id/tv_rate,androidx.appcompat.widget.AppCompatTextView,$9.99/week
38,layout,layout-v22,183888,FrameLayout,@id/iv_vip_rank,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/iv_icon,ImageView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_title,TextView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_tips,TextView,N/A
38,layout,layout-v22,183888,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
38,layout,layout-v22,183888,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
38,layout,layout-v22,183888,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
38,layout,layout-v22,183888,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
38,layout,layout-v22,183888,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
38,layout,layout-v22,183888,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@android:string/cancel
38,layout,layout-v22,183888,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@android:string/ok
38,layout,layout-v22,183888,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
38,layout,layout-v22,183888,ScrollView,@android:id/button3,Button,N/A
38,layout,layout-v22,183888,ScrollView,@id/spacer,android.widget.Space,N/A
38,layout,layout-v22,183888,ScrollView,@android:id/button2,Button,N/A
38,layout,layout-v22,183888,ScrollView,@android:id/button1,Button,N/A
38,layout,layout-v22,183888,androidx.cardview.widget.CardView,@id/rl_message_content,RelativeLayout,N/A
38,layout,layout-v22,183888,androidx.cardview.widget.CardView,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
