47,layout,layout,3803906,com.spotify.nowplayingmodes.videoadsmode.overlay.VideoAdOverlayHidingFrameLayout,@id/snackbarContainer,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
47,layout,layout,3803906,com.spotify.nowplayingmodes.videoadsmode.overlay.VideoAdOverlayHidingFrameLayout,@id/video_ads_player_overlay,include,N/A
47,layout,layout,3803906,com.spotify.nowplayingmodes.videoadsmode.overlay.VideoAdOverlayHidingFrameLayout,@id/playback_progress,ProgressBar,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/top_guideline,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_guideline,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/video_ads_display_title,com.spotify.nowplayingmodes.videoadsmode.widget.view.VideoAdsTitleView,@string/now_playing_video_ads_mode_advertisement_title
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/play_pause_button_container,FrameLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/play_pause_button,com.spotify.nowplayingmodes.videoadsmode.widget.view.VideoPlayPauseButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/video_ads_info,com.spotify.nowplayingmodes.videoadsmode.widget.view.VideoAdsInfoView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_call_to_action,com.spotify.nowplayingmodes.videoadsmode.widget.view.VideoAdsActionView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/skip_ad_button,com.spotify.adsinternal.adscommon.skippable.view.SkippableAdTextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/sponsored_session_message,com.spotify.nowplayingmodes.videoadsmode.widget.view.VideoAdsBottomMessageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/top_guideline,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_guideline,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/video_ads_display_title,com.spotify.nowplayingmodes.videoadsmode.widget.view.VideoAdsTitleView,@string/now_playing_video_ads_mode_advertisement_title
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/play_pause_button_container,FrameLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/play_pause_button,com.spotify.nowplayingmodes.videoadsmode.widget.view.VideoPlayPauseButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/video_ads_info,com.spotify.nowplayingmodes.videoadsmode.widget.view.VideoAdsInfoView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_call_to_action,com.spotify.nowplayingmodes.videoadsmode.widget.view.VideoAdsActionView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/skip_ad_button,com.spotify.adsinternal.adscommon.skippable.view.SkippableAdTextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/sponsored_session_message,com.spotify.nowplayingmodes.videoadsmode.widget.view.VideoAdsBottomMessageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/top_guideline,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_guideline,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/video_ads_renderer_view,com.spotify.nowplayingmodes.videoadsmode.widget.view.VideoAdsRendererView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/top_guideline,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_guideline,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/video_ads_renderer_view,com.spotify.nowplayingmodes.videoadsmode.widget.view.VideoAdsRendererView,N/A
47,layout,layout,3803906,FrameLayout,@id/content,FrameLayout,N/A
47,layout,layout,3803906,FrameLayout,@id/image,ImageView,N/A
47,layout,layout,3803906,FrameLayout,@id/video_surface,com.spotify.betamax.player.VideoSurfaceView,N/A
47,layout,layout,3803906,FrameLayout,@id/peek_placeholder,LinearLayout,N/A
47,layout,layout,3803906,FrameLayout,@id/track_icon,com.spotify.encoremobile.component.icons.IconTrack,N/A
47,layout,layout,3803906,FrameLayout,N/A,TextView,@string/player_radio_no_forecasting
47,layout,layout,3803906,merge,@id/overlay_view,View,N/A
47,layout,layout,3803906,merge,@id/action_button,com.spotify.legacyglue.widgetstate.StateListAnimatorImageButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/show_cover_art,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/info_text_view,TextView,@string/video_data_saver_text
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/looping_video_view,com.spotify.betamax.player.VideoSurfaceView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/gradient_background,FrameLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/caption_text_view,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout,3803906,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/header_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/chips_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/overlay_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/header_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,merge,@id/video_full_screen_scene_video_view,com.spotify.campaigns.videoview.VideoView,N/A
47,layout,layout,3803906,merge,@id/artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,merge,@id/title,TextView,N/A
47,layout,layout,3803906,merge,@id/virality_label,TextView,@string/viral_badge_text
47,layout,layout,3803906,merge,@id/subtitles_container,LinearLayout,N/A
47,layout,layout,3803906,merge,@id/video_label_container,FrameLayout,N/A
47,layout,layout,3803906,merge,@id/subtitle,TextView,N/A
47,layout,layout,3803906,merge,@id/heading_container,FrameLayout,N/A
47,layout,layout,3803906,merge,@id/card_root,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,merge,@id/top_bar_element_container,FrameLayout,N/A
47,layout,layout,3803906,merge,@id/fallback_artwork_image,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,merge,@id/video_placeholder_image,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,merge,@id/video_preview_view,com.spotify.betamax.player.VideoSurfaceView,N/A
47,layout,layout,3803906,merge,@id/media_placeholder,Space,N/A
47,layout,layout,3803906,merge,@id/transcript_container,FrameLayout,N/A
47,layout,layout,3803906,merge,@id/description,com.spotify.audiobrowsev2.elements.view.ExpandableDescriptionView,N/A
47,layout,layout,3803906,merge,@id/description_placeholder,Space,N/A
47,layout,layout,3803906,merge,@id/dark_video_overlay,View,N/A
47,layout,layout,3803906,merge,@id/continue_listening_element_container,FrameLayout,N/A
47,layout,layout,3803906,merge,@id/bottom_bar_element_container,FrameLayout,N/A
47,layout,layout,3803906,merge,@id/button_add_to,com.spotify.encoreconsumermobile.elements.addtobutton.AddToButtonView,N/A
47,layout,layout,3803906,merge,@id/button_context_menu,com.spotify.encoreconsumermobile.elements.contextmenu.ContextMenuButton,N/A
47,layout,layout,3803906,merge,@id/content_restriction_badge,com.spotify.encoreconsumermobile.elements.badge.contentrestriction.ContentRestrictionBadgeView,N/A
47,layout,layout,3803906,merge,@id/label_time,TextView,N/A
47,layout,layout,3803906,merge,@id/now_playing_indicator,com.spotify.encoreconsumermobile.elements.playindicator.PlayIndicatorView,N/A
47,layout,layout,3803906,merge,@id/now_playing_text,TextView,@string/now_playing_text
47,layout,layout,3803906,merge,@id/button_play_pause,com.spotify.encoreconsumermobile.elements.playbutton.PlayButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/video,com.spotify.betamax.player.VideoSurfaceView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/video_freeze_frame_artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/fallback_thumbnail_container,FrameLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/fallback_thumbnail_artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/transcript_text,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/dark_overlay,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/continue_listening_button,com.spotify.encoremobile.component.buttons.EncoreButton,@string/continue_watching_button
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/now_playing_container,FrameLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/merchandising_button,com.spotify.home.uiusecases.audiobrowse.elements.merchandising.DefaultMerchandisingButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/action_row,com.spotify.home.uiusecases.audiobrowse.cards.videopromotionaudiobrowsecard.VideoPromotionActionRowView,N/A
47,layout,layout,3803906,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
47,layout,layout,3803906,androidx.core.widget.NestedScrollView,N/A,View,N/A
47,layout,layout,3803906,androidx.core.widget.NestedScrollView,@id/quality_settings_title,TextView,@string/video_quality_settings_title
47,layout,layout,3803906,androidx.core.widget.NestedScrollView,@id/wifi_settings,LinearLayout,N/A
47,layout,layout,3803906,androidx.core.widget.NestedScrollView,@id/quality_settings_header_divider,View,N/A
47,layout,layout,3803906,androidx.core.widget.NestedScrollView,@id/wifi_title,TextView,@string/wi_fi_streaming_title
47,layout,layout,3803906,androidx.core.widget.NestedScrollView,@id/wifi_settings_rows,androidx.recyclerview.widget.RecyclerView,N/A
47,layout,layout,3803906,androidx.core.widget.NestedScrollView,@id/mobile_settings,LinearLayout,N/A
47,layout,layout,3803906,androidx.core.widget.NestedScrollView,@id/quality_settings_header_divider_2,View,N/A
47,layout,layout,3803906,androidx.core.widget.NestedScrollView,@id/mobile_title,TextView,@string/mobile_streaming_title
47,layout,layout,3803906,androidx.core.widget.NestedScrollView,@id/mobile_settings_rows,androidx.recyclerview.widget.RecyclerView,N/A
47,layout,layout,3803906,merge,@id/texture_view,TextureView,N/A
47,layout,layout,3803906,merge,@id/throbber,ProgressBar,N/A
47,layout,layout,3803906,merge,@id/subtitle_view,com.spotify.betamax.player.SubtitlesView,N/A
47,layout,layout,3803906,merge,@id/placeholder_icon,com.spotify.encoremobile.component.icons.IconVideo,N/A
47,layout,layout,3803906,merge,@id/thumbnail_image,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.cardview.widget.CardView,@id/thumb_icon_video_view,com.spotify.encoremobile.component.icons.IconVideo,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/video_surface,com.spotify.betamax.player.VideoSurfaceView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/retry_button,com.spotify.legacyglue.icons.SpotifyIconView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/error_background,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/error_title,com.spotify.campaigns.paragraphview.ParagraphView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/error_subtitle,com.spotify.campaigns.paragraphview.ParagraphView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/error_button,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/button_close,ImageButton,N/A
47,layout,layout,3803906,FrameLayout,@id/component_recycler_view,com.spotify.podcastplatform.componentrender.ShowPageComponentRecyclerView,N/A
47,layout,layout,3803906,FrameLayout,@id/loading_container,androidx.core.widget.NestedScrollView,N/A
47,layout,layout,3803906,FrameLayout,@id/error_container,androidx.core.widget.NestedScrollView,N/A
47,layout,layout,3803906,FrameLayout,@id/error_view,com.spotify.podcastplatform.componentrender.ErrorView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/textView,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/checkIcon,com.spotify.encoremobile.component.icons.IconCheck,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/text_required,TextView,@string/korean_agreements_toggle_required_label
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/text_message,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/switch_agree,androidx.appcompat.widget.AppCompatCheckBox,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/view_click,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/text_link_1,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/text_link_2,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/text_links_flow,androidx.constraintlayout.helper.widget.Flow,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout,3803906,LinearLayout,@id/title,TextView,N/A
47,layout,layout,3803906,LinearLayout,@id/subtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/top_divider,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/image,com.google.android.material.imageview.ShapeableImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/receiving_user_background,FrameLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/receiving_user,com.spotify.encoremobile.facepile.FaceView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/images_barrier,androidx.constraintlayout.widget.Barrier,N/A
