4,layout,layout-v22,1006085,RelativeLayout,@id/be1,com.airbnb.lottie.LottieAnimationView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/bwq,com.ushareit.muslim.prayer.prayernotice.RoundProgressBar,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/b5g,ImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,N/A,ImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/cse,TextView,Dhuhr
4,layout,layout-v22,1006085,RelativeLayout,@id/cps,TextView,17:55
4,layout,layout-v22,1006085,RelativeLayout,@id/cq5,TextView,-0:17:55
4,layout,layout-v22,1006085,RelativeLayout,@id/cpt,TextView,17:55
4,layout,layout-v22,1006085,RelativeLayout,@id/csf,TextView,Dhuhr
4,layout,layout-v22,1006085,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/css,TextView,@string/bvc
4,layout,layout-v22,1006085,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/bap,LinearLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,N/A,TextView,@string/bww
4,layout,layout-v22,1006085,RelativeLayout,@id/ban,LinearLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,N/A,TextView,@string/a29
4,layout,layout-v22,1006085,RelativeLayout,@id/cmx,FrameLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,com.ushareit.ads.ui.view.NativeNormalAdView,N/A
4,layout,layout-v22,1006085,com.ushareit.ads.ui.widget.RoundFrameLayout,@id/p8,LinearLayout,N/A
4,layout,layout-v22,1006085,com.ushareit.ads.ui.widget.RoundFrameLayout,@id/c0p,com.ushareit.ads.ui.widget.RoundRectFrameLayout,N/A
4,layout,layout-v22,1006085,com.ushareit.ads.ui.widget.RoundFrameLayout,@id/acp,FrameLayout,N/A
4,layout,layout-v22,1006085,com.ushareit.ads.ui.widget.RoundFrameLayout,@id/acq,ImageView,N/A
4,layout,layout-v22,1006085,com.ushareit.ads.ui.widget.RoundFrameLayout,@id/act,ImageView,N/A
4,layout,layout-v22,1006085,com.ushareit.ads.ui.widget.RoundFrameLayout,@id/ala,ImageView,N/A
4,layout,layout-v22,1006085,com.ushareit.ads.ui.widget.RoundFrameLayout,@id/alb,RelativeLayout,N/A
4,layout,layout-v22,1006085,com.ushareit.ads.ui.widget.RoundFrameLayout,@id/cm4,LinearLayout,N/A
4,layout,layout-v22,1006085,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,com.ushareit.ads.ui.widget.RoundFrameLayout,@id/awp,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A
4,layout,layout-v22,1006085,com.ushareit.ads.ui.widget.RoundFrameLayout,@id/awg,ImageView,N/A
4,layout,layout-v22,1006085,com.ushareit.ads.ui.widget.RoundFrameLayout,@id/qk,LinearLayout,N/A
4,layout,layout-v22,1006085,com.ushareit.ads.ui.widget.RoundFrameLayout,@id/clk,TextView,N/A
4,layout,layout-v22,1006085,com.ushareit.ads.ui.widget.RoundFrameLayout,@id/bis,TextView,N/A
4,layout,layout-v22,1006085,com.ushareit.ads.ui.widget.RoundFrameLayout,@id/zs,FrameLayout,N/A
4,layout,layout-v22,1006085,com.ushareit.ads.ui.widget.RoundFrameLayout,@id/a0p,com.san.ads.TextProgressView,N/A
4,layout,layout-v22,1006085,com.ushareit.ads.ui.widget.RoundFrameLayout,@id/als,ViewStub,N/A
4,layout,layout-v22,1006085,RelativeLayout,N/A,com.ushareit.ads.ui.view.NativeNormalAdView,N/A
4,layout,layout-v22,1006085,RelativeLayout,N/A,include,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/p8,LinearLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,RelativeLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/c0p,com.ushareit.ads.ui.widget.RoundRectFrameLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/a8t,ImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/wb,ImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/acp,RelativeLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/acq,ImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/act,ImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/ala,ImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/x7,LinearLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/awp,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/awg,ImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/cvc,TextView,@string/ads_recommended_info
4,layout,layout-v22,1006085,LinearLayout,N/A,FrameLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/crr,TextView,@string/ads_recommended_info
4,layout,layout-v22,1006085,LinearLayout,@id/b4y,ImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/b4z,TextView,GET
4,layout,layout-v22,1006085,LinearLayout,@id/p8,LinearLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,RelativeLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/c0p,com.ushareit.ads.ui.widget.RoundRectFrameLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/a8t,ImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/wb,ImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/acp,RelativeLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/acq,ImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/act,ImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/ala,ImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/x7,LinearLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/awp,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/awg,ImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/cvc,TextView,@string/ads_recommended_info
4,layout,layout-v22,1006085,LinearLayout,N/A,FrameLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/crr,TextView,@string/ads_recommended_info
4,layout,layout-v22,1006085,LinearLayout,@id/b4y,ImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/b4z,TextView,GET
4,layout,layout-v22,1006085,LinearLayout,N/A,com.ushareit.ads.ui.view.NativeNormalAdView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/blt,com.ushareit.ads.ui.view.NativeIconAdView,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,include,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,include,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,include,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/c4i,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/pd,ImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/c4i,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/abl,RelativeLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/c0n,TextView,@string/ads_recommended_info
4,layout,layout-v22,1006085,FrameLayout,@id/als,ViewStub,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/awp,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/ax3,com.san.ads.MediaView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/awg,ImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/p8,LinearLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/clk,TextView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/bis,TextView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/aoi,FrameLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/a0n,com.san.ads.TextProgressView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/a4h,FrameLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/a7q,RelativeLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,N/A,ImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/ala,ImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/c4i,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/c3s,RelativeLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/aon,FrameLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/anp,FrameLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/b4h,ImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/b4i,ImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/z2,Button,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/z4,Button,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/c4_,RelativeLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/b6x,ImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/c47,LinearLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/cuf,TextView,Reward in 10s
4,layout,layout-v22,1006085,RelativeLayout,@id/cqf,TextView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/ann,FrameLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/b3b,ImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/cq3,TextView,N/A
4,layout,layout-v22,1006085,merge,@id/clk,com.ushareit.widget.UpperCaseTextView,N/A
4,layout,layout-v22,1006085,merge,@id/agi,ImageView,N/A
4,layout,layout-v22,1006085,merge,@id/agk,TextView,N/A
4,layout,layout-v22,1006085,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,N/A,TextView,@string/ts
4,layout,layout-v22,1006085,RelativeLayout,@id/csr,com.ushareit.widget.UpperCaseTextView,@string/tt
4,layout,layout-v22,1006085,RelativeLayout,@id/b3b,com.ushareit.widget.UpperCaseTextView,@string/tr
4,layout,layout-v22,1006085,RelativeLayout,N/A,View,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/b3c,ImageView,N/A
4,layout,layout-v22,1006085,androidx.constraintlayout.widget.ConstraintLayout,@id/clk,TextView,N/A
4,layout,layout-v22,1006085,androidx.constraintlayout.widget.ConstraintLayout,@id/ax_,TextView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/bik,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/bin,com.ushareit.theme.night.view.NightTextView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/bio,View,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/bip,TextView,NEW
4,layout,layout-v22,1006085,LinearLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/b6m,ImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/cm1,TextView,@string/adhan_automanually
4,layout,layout-v22,1006085,LinearLayout,@id/cv2,TextView,@string/adhan_automanually
4,layout,layout-v22,1006085,LinearLayout,@id/csq,TextView,@string/a0e
4,layout,layout-v22,1006085,LinearLayout,@id/cpk,TextView,@string/z9
4,layout,layout-v22,1006085,com.ushareit.theme.night.view.NightLinearLayout,N/A,RelativeLayout,N/A
4,layout,layout-v22,1006085,com.ushareit.theme.night.view.NightLinearLayout,@id/cvo,TextView,@string/bgi
4,layout,layout-v22,1006085,com.ushareit.theme.night.view.NightLinearLayout,@id/bbe,LinearLayout,N/A
4,layout,layout-v22,1006085,com.ushareit.theme.night.view.NightLinearLayout,@id/bbh,LinearLayout,N/A
4,layout,layout-v22,1006085,com.ushareit.theme.night.view.NightLinearLayout,N/A,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,com.ushareit.theme.night.view.NightLinearLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,com.ushareit.theme.night.view.NightLinearLayout,@id/cvm,TextView,@string/bgm
4,layout,layout-v22,1006085,com.ushareit.theme.night.view.NightLinearLayout,@id/cvn,TextView,N/A
4,layout,layout-v22,1006085,com.ushareit.theme.night.view.NightLinearLayout,@id/bbg,LinearLayout,N/A
4,layout,layout-v22,1006085,com.ushareit.theme.night.view.NightLinearLayout,N/A,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,com.ushareit.theme.night.view.NightLinearLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,com.ushareit.theme.night.view.NightLinearLayout,@id/cvk,TextView,@string/bgl
4,layout,layout-v22,1006085,com.ushareit.theme.night.view.NightLinearLayout,@id/cvl,TextView,N/A
4,layout,layout-v22,1006085,com.ushareit.theme.night.view.NightLinearLayout,@id/bbf,LinearLayout,N/A
4,layout,layout-v22,1006085,com.ushareit.theme.night.view.NightLinearLayout,@id/bbd,LinearLayout,N/A
4,layout,layout-v22,1006085,com.ushareit.theme.night.view.NightLinearLayout,N/A,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,com.ushareit.theme.night.view.NightLinearLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,com.ushareit.theme.night.view.NightLinearLayout,@id/cvi,TextView,@string/bgk
4,layout,layout-v22,1006085,com.ushareit.theme.night.view.NightLinearLayout,@id/cvj,TextView,N/A
4,layout,layout-v22,1006085,com.ushareit.theme.night.view.NightLinearLayout,@id/bbg,LinearLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/sh,com.lenovo.anyshare.content.app.AppButtons,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/cho,TextView,@string/axb
4,layout,layout-v22,1006085,FrameLayout,@id/c6x,TextView,@string/axc
4,layout,layout-v22,1006085,FrameLayout,@id/cxy,com.lenovo.anyshare.content.sort.SortableSettingsView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/bl4,com.lenovo.anyshare.content.music.MusicButtons,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/bl1,TextView,@string/axg
4,layout,layout-v22,1006085,FrameLayout,@id/bl3,TextView,@string/axf
4,layout,layout-v22,1006085,FrameLayout,@id/bl0,TextView,@string/axe
4,layout,layout-v22,1006085,FrameLayout,@id/bl9,TextView,@string/axd
4,layout,layout-v22,1006085,FrameLayout,@id/cxy,com.lenovo.anyshare.content.sort.SortableSettingsView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/bsu,com.lenovo.anyshare.content.photo.PhotoButtons,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/cxx,com.lenovo.anyshare.content.widget.RedDotTabView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/bsv,TextView,@string/axh
4,layout,layout-v22,1006085,FrameLayout,@id/bst,TextView,@string/axd
4,layout,layout-v22,1006085,FrameLayout,@id/cxy,com.lenovo.anyshare.content.sort.SortableSettingsView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/c08,com.lenovo.anyshare.content.recent.RecentButton,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/c0h,TextView,@string/aoz
4,layout,layout-v22,1006085,FrameLayout,@id/c0i,TextView,@string/c9i
4,layout,layout-v22,1006085,FrameLayout,@id/cxy,com.lenovo.anyshare.content.sort.SortableSettingsView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/cy_,com.lenovo.anyshare.content.video.VideoButtons,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/cxx,com.lenovo.anyshare.content.widget.RedDotTabView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/cyw,TextView,@string/axh
4,layout,layout-v22,1006085,FrameLayout,@id/cyd,TextView,@string/axd
4,layout,layout-v22,1006085,FrameLayout,@id/cxy,com.lenovo.anyshare.content.sort.SortableSettingsView,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,FrameLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/a33,LinearLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/a47,TextView,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/a46,TextView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/a48,TextView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/a31,ImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/xp,com.ushareit.theme.night.view.NightFrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/a9x,TextView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/a9t,LinearLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,TextView,@string/x8
4,layout,layout-v22,1006085,FrameLayout,@id/a9z,TextView,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,Space,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/a9y,ImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/a9u,com.lenovo.anyshare.content.music.IndexedStickyRecyclerView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/a9w,com.ushareit.widget.materialprogressbar.MaterialProgressBar,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/a9v,LinearLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,ImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,TextView,@string/c8i
4,layout,layout-v22,1006085,FrameLayout,@id/c1e,TextView,@string/bto
4,layout,layout-v22,1006085,FrameLayout,@id/a9s,LinearLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,ImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,TextView,@string/c8e
4,layout,layout-v22,1006085,FrameLayout,@id/amh,com.ushareit.theme.night.view.NightFrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,include,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,RelativeLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/s7,include,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/anz,FrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/aml,ListView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/c5b,com.lenovo.anyshare.widget.recyclerview_adapter.sticky_recyclerview.StickyRecyclerView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/amm,include,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/c5c,include,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/cm4,include,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/cun,TextView,@string/bn6
4,layout,layout-v22,1006085,RelativeLayout,@id/cum,TextView,@string/bn4
4,layout,layout-v22,1006085,RelativeLayout,N/A,FrameLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/bdx,com.airbnb.lottie.LottieAnimationView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/wy,LinearLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/aid,com.ushareit.theme.night.view.NightTextView,@string/bmj
4,layout,layout-v22,1006085,RelativeLayout,N/A,com.ushareit.theme.night.view.NightTextView,@string/bn5
4,layout,layout-v22,1006085,FrameLayout,N/A,FrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/clk,TextView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/c11,com.lenovo.anyshare.content.TitleBarRedDotView,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,FrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/b41,ImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/clk,TextView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/c11,com.lenovo.anyshare.content.TitleBarRedDotView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/b2x,ImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/b45,ImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/cpf,TextView,N/A
4,layout,layout-v22,1006085,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/cvc,TextView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/cq2,TextView,N/A
4,layout,layout-v22,1006085,RelativeLayout,N/A,ImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/b2x,ImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/b45,ImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/cpf,TextView,N/A
4,layout,layout-v22,1006085,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/cvc,TextView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/cq2,TextView,N/A
4,layout,layout-v22,1006085,RelativeLayout,N/A,ImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,FrameLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,com.ushareit.widget.RoundFrameLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/bhg,com.ushareit.ads.ui.view.LocalBannerAdView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/cm4,FrameLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/pd,ImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/clt,FrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/c21,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/cm1,com.ushareit.theme.night.view.NightTextView,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,FrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/agw,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/ah0,com.ushareit.theme.night.view.NightTextView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/c0y,androidx.recyclerview.widget.RecyclerView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/a85,FrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/bwq,com.ushareit.widget.materialprogressbar.MaterialProgressBar,N/A
4,layout,layout-v22,1006085,androidx.constraintlayout.widget.ConstraintLayout,@id/b8s,LinearLayout,N/A
4,layout,layout-v22,1006085,androidx.constraintlayout.widget.ConstraintLayout,@id/c21,Button,N/A
4,layout,layout-v22,1006085,androidx.constraintlayout.widget.ConstraintLayout,@id/cm1,TextView,@string/a8i
4,layout,layout-v22,1006085,androidx.constraintlayout.widget.ConstraintLayout,@id/b3s,ImageView,N/A
4,layout,layout-v22,1006085,androidx.constraintlayout.widget.ConstraintLayout,@id/b2i,ImageView,N/A
4,layout,layout-v22,1006085,androidx.constraintlayout.widget.ConstraintLayout,@id/b7u,LinearLayout,N/A
