15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.video.view.PlaybackControlsContainer,@id/video_mute_control,CheckBox,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.video.view.PlaybackControlsContainer,@id/video_count_down_control,TextView,N/A
15,layout,layout,1287463,FrameLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,FrameLayout,@id/verification_title,TextView,N/A
15,layout,layout,1287463,FrameLayout,@id/verification_text,TextView,N/A
15,layout,layout,1287463,FrameLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,FrameLayout,@id/verification_close,TextView,N/A
15,layout,layout,1287463,FrameLayout,@id/verification_dismiss,TextView,N/A
15,layout,layout,1287463,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
15,layout,layout,1287463,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
15,layout,layout,1287463,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,View,N/A
15,layout,layout,1287463,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
15,layout,layout,1287463,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
15,layout,layout,1287463,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
15,layout,layout,1287463,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
15,layout,layout,1287463,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,View,N/A
15,layout,layout,1287463,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
15,layout,layout,1287463,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
15,layout,layout,1287463,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
15,layout,layout,1287463,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
15,layout,layout,1287463,ScrollView,@android:id/button3,Button,N/A
15,layout,layout,1287463,ScrollView,@id/spacer,android.widget.Space,N/A
15,layout,layout,1287463,ScrollView,@android:id/button2,Button,N/A
15,layout,layout,1287463,ScrollView,@android:id/button1,Button,N/A
15,layout,layout,1287463,LinearLayout,@id/title_template,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,@android:id/icon,ImageView,N/A
15,layout,layout,1287463,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
15,layout,layout,1287463,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
15,layout,layout,1287463,LinearLayout,N/A,include,N/A
15,layout,layout,1287463,LinearLayout,@id/mtrl_calendar_selection_frame,FrameLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/mtrl_calendar_year_selector_frame,androidx.recyclerview.widget.RecyclerView,N/A
15,layout,layout,1287463,LinearLayout,@id/mtrl_calendar_day_selector_frame,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,N/A,include,N/A
15,layout,layout,1287463,LinearLayout,N/A,include,N/A
15,layout,layout,1287463,LinearLayout,@id/month_title,TextView,N/A
15,layout,layout,1287463,LinearLayout,N/A,include,N/A
15,layout,layout,1287463,LinearLayout,N/A,FrameLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/month_navigation_fragment_toggle,com.google.android.material.button.MaterialButton,N/A
15,layout,layout,1287463,LinearLayout,@id/month_navigation_previous,com.google.android.material.button.MaterialButton,N/A
15,layout,layout,1287463,LinearLayout,@id/month_navigation_next,com.google.android.material.button.MaterialButton,N/A
15,layout,layout,1287463,LinearLayout,N/A,include,N/A
15,layout,layout,1287463,LinearLayout,N/A,View,N/A
15,layout,layout,1287463,LinearLayout,N/A,include,N/A
15,layout,layout,1287463,view,@id/snackbar_text,TextView,N/A
15,layout,layout,1287463,view,@id/snackbar_action,Button,N/A
15,layout,layout,1287463,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
15,layout,layout,1287463,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
15,layout,layout,1287463,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
15,layout,layout,1287463,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
15,layout,layout,1287463,LinearLayout,@id/cancel_button,Button,@string/mtrl_picker_cancel
15,layout,layout,1287463,LinearLayout,@id/confirm_button,Button,@string/mtrl_picker_confirm
15,layout,layout,1287463,LinearLayout,N/A,include,N/A
15,layout,layout,1287463,LinearLayout,@id/mtrl_calendar_main_pane,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/mtrl_calendar_frame,FrameLayout,N/A
15,layout,layout,1287463,LinearLayout,N/A,include,N/A
15,layout,layout,1287463,LinearLayout,N/A,include,N/A
15,layout,layout,1287463,LinearLayout,@id/mtrl_calendar_frame,FrameLayout,N/A
15,layout,layout,1287463,merge,@id/mtrl_picker_header,LinearLayout,N/A
15,layout,layout,1287463,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
15,layout,layout,1287463,merge,N/A,include,N/A
15,layout,layout,1287463,merge,N/A,include,N/A
15,layout,layout,1287463,merge,N/A,include,N/A
15,layout,layout,1287463,merge,N/A,View,N/A
15,layout,layout,1287463,merge,N/A,LinearLayout,N/A
15,layout,layout,1287463,merge,@id/cancel_button,com.google.android.material.button.MaterialButton,N/A
15,layout,layout,1287463,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
15,layout,layout,1287463,merge,@id/mtrl_picker_title_text,TextView,N/A
15,layout,layout,1287463,merge,@id/mtrl_picker_header_selection_text,TextView,N/A
15,layout,layout,1287463,merge,N/A,LinearLayout,N/A
15,layout,layout,1287463,merge,@id/confirm_button,com.google.android.material.button.MaterialButton,@string/mtrl_picker_save
15,layout,layout,1287463,merge,N/A,include,N/A
15,layout,layout,1287463,merge,N/A,View,N/A
15,layout,layout,1287463,FrameLayout,@id/mtrl_picker_text_input_date,com.google.android.material.textfield.TextInputLayout,N/A
15,layout,layout,1287463,FrameLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
15,layout,layout,1287463,LinearLayout,@id/mtrl_picker_text_input_range_start,com.google.android.material.textfield.TextInputLayout,N/A
15,layout,layout,1287463,LinearLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
15,layout,layout,1287463,LinearLayout,N/A,Space,N/A
15,layout,layout,1287463,LinearLayout,@id/mtrl_picker_text_input_range_end,com.google.android.material.textfield.TextInputLayout,N/A
15,layout,layout,1287463,LinearLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
15,layout,layout,1287463,FrameLayout,@id/stub_header_not_sign,ViewStub,N/A
15,layout,layout,1287463,FrameLayout,@id/stub_header_signed,ViewStub,N/A
15,layout,layout,1287463,LinearLayout,@id/action_image,ImageView,N/A
15,layout,layout,1287463,LinearLayout,@id/action_text,TextView,N/A
15,layout,layout,1287463,LinearLayout,@id/action_image,ImageView,N/A
15,layout,layout,1287463,LinearLayout,@id/action_text,TextView,N/A
15,layout,layout,1287463,RelativeLayout,N/A,include,N/A
15,layout,layout,1287463,RelativeLayout,N/A,include,N/A
15,layout,layout,1287463,RelativeLayout,N/A,include,N/A
15,layout,layout,1287463,RelativeLayout,@id/media_actions,LinearLayout,N/A
15,layout,layout,1287463,RelativeLayout,@id/action_divider,ImageView,N/A
15,layout,layout,1287463,RelativeLayout,N/A,include,N/A
15,layout,layout,1287463,RelativeLayout,N/A,include,N/A
15,layout,layout,1287463,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
15,layout,layout,1287463,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
15,layout,layout,1287463,RelativeLayout,@id/right_side,FrameLayout,N/A
15,layout,layout,1287463,RelativeLayout,@id/time,DateTimeView,N/A
15,layout,layout,1287463,RelativeLayout,@id/chronometer,Chronometer,N/A
15,layout,layout,1287463,RelativeLayout,@id/info,TextView,N/A
15,layout,layout,1287463,RelativeLayout,@id/media_actions,LinearLayout,N/A
15,layout,layout,1287463,RelativeLayout,@id/action_divider,ImageView,N/A
15,layout,layout,1287463,RelativeLayout,@id/icon,ImageView,N/A
15,layout,layout,1287463,RelativeLayout,N/A,include,N/A
15,layout,layout,1287463,RelativeLayout,N/A,include,N/A
15,layout,layout,1287463,RelativeLayout,@id/media_actions,LinearLayout,N/A
15,layout,layout,1287463,RelativeLayout,@id/action_divider,ImageView,N/A
15,layout,layout,1287463,RelativeLayout,@id/icon,ImageView,N/A
15,layout,layout,1287463,RelativeLayout,N/A,include,N/A
15,layout,layout,1287463,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
15,layout,layout,1287463,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
15,layout,layout,1287463,RelativeLayout,@id/right_side,FrameLayout,N/A
15,layout,layout,1287463,RelativeLayout,@id/time,DateTimeView,N/A
15,layout,layout,1287463,RelativeLayout,@id/chronometer,Chronometer,N/A
15,layout,layout,1287463,RelativeLayout,@id/info,TextView,N/A
15,layout,layout,1287463,RelativeLayout,@id/media_actions,LinearLayout,N/A
15,layout,layout,1287463,RelativeLayout,@id/action_divider,ImageView,N/A
15,layout,layout,1287463,FrameLayout,N/A,include,N/A
15,layout,layout,1287463,FrameLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
15,layout,layout,1287463,FrameLayout,@id/notification_main_column,FrameLayout,N/A
15,layout,layout,1287463,FrameLayout,@id/right_side,FrameLayout,N/A
15,layout,layout,1287463,FrameLayout,@id/time,ViewStub,N/A
15,layout,layout,1287463,FrameLayout,@id/chronometer,ViewStub,N/A
15,layout,layout,1287463,FrameLayout,@id/info,TextView,N/A
15,layout,layout,1287463,FrameLayout,@id/action_divider,ImageView,N/A
15,layout,layout,1287463,FrameLayout,@id/actions,LinearLayout,N/A
15,layout,layout,1287463,FrameLayout,@id/icon,ImageView,N/A
15,layout,layout,1287463,FrameLayout,@id/right_icon,ImageView,N/A
15,layout,layout,1287463,LinearLayout,@id/line1,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/title,TextView,N/A
15,layout,layout,1287463,LinearLayout,@id/time,DateTimeView,N/A
15,layout,layout,1287463,LinearLayout,@id/chronometer,Chronometer,N/A
15,layout,layout,1287463,LinearLayout,@id/text2,TextView,N/A
15,layout,layout,1287463,LinearLayout,@id/line3,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/text,TextView,N/A
15,layout,layout,1287463,LinearLayout,@id/info,TextView,N/A
15,layout,layout,1287463,LinearLayout,N/A,include,N/A
15,layout,layout,1287463,LinearLayout,N/A,include,N/A
15,layout,layout,1287463,LinearLayout,@id/media_actions,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,N/A,include,N/A
15,layout,layout,1287463,LinearLayout,@id/end_padder,ImageView,N/A
15,layout,layout,1287463,LinearLayout,N/A,include,N/A
15,layout,layout,1287463,LinearLayout,@id/notification_main_column_container,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/notification_main_column,FrameLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/right_side,FrameLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/time,DateTimeView,N/A
15,layout,layout,1287463,LinearLayout,@id/chronometer,Chronometer,N/A
15,layout,layout,1287463,LinearLayout,@id/info,TextView,N/A
15,layout,layout,1287463,LinearLayout,@id/media_actions,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,N/A,include,N/A
15,layout,layout,1287463,LinearLayout,@id/end_padder,ImageView,N/A
15,layout,layout,1287463,LinearLayout,N/A,RelativeLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/mediaView,ImageView,N/A
15,layout,layout,1287463,LinearLayout,@id/adBadgeImgView,RelativeLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/adVideoView,FrameLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/ad_icon,ImageView,N/A
15,layout,layout,1287463,LinearLayout,@id/ad_headline,TextView,@string/app_name
15,layout,layout,1287463,LinearLayout,@id/ad_body,TextView,@string/app_name
15,layout,layout,1287463,LinearLayout,N/A,View,N/A
15,layout,layout,1287463,LinearLayout,N/A,View,N/A
15,layout,layout,1287463,LinearLayout,@id/progressForwarding,androidx.core.widget.ContentLoadingProgressBar,N/A
15,layout,layout,1287463,LinearLayout,@id/ad_call_to_action,TextView,N/A
15,layout,layout,1287463,LinearLayout,@id/icon_frame,FrameLayout,N/A
15,layout,layout,1287463,LinearLayout,@android:id/icon,androidx.preference.internal.PreferenceImageView,N/A
15,layout,layout,1287463,LinearLayout,N/A,RelativeLayout,N/A
15,layout,layout,1287463,LinearLayout,@android:id/title,TextView,N/A
15,layout,layout,1287463,LinearLayout,@android:id/summary,TextView,N/A
15,layout,layout,1287463,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,N/A,include,N/A
15,layout,layout,1287463,LinearLayout,N/A,RelativeLayout,N/A
15,layout,layout,1287463,LinearLayout,@android:id/title,TextView,N/A
15,layout,layout,1287463,LinearLayout,@android:id/summary,TextView,N/A
15,layout,layout,1287463,ScrollView,N/A,LinearLayout,N/A
15,layout,layout,1287463,ScrollView,@android:id/message,TextView,N/A
15,layout,layout,1287463,ScrollView,@android:id/edit,EditText,N/A
15,layout,layout,1287463,LinearLayout,@id/spinner,Spinner,N/A
15,layout,layout,1287463,LinearLayout,@id/icon_frame,FrameLayout,N/A
15,layout,layout,1287463,LinearLayout,@android:id/icon,androidx.preference.internal.PreferenceImageView,N/A
15,layout,layout,1287463,LinearLayout,N/A,RelativeLayout,N/A
15,layout,layout,1287463,LinearLayout,@android:id/title,TextView,N/A
15,layout,layout,1287463,LinearLayout,@android:id/summary,TextView,N/A
15,layout,layout,1287463,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
15,layout,layout,1287463,FrameLayout,@id/spinner,Spinner,N/A
15,layout,layout,1287463,FrameLayout,N/A,include,N/A
15,layout,layout,1287463,LinearLayout,N/A,RelativeLayout,N/A
15,layout,layout,1287463,LinearLayout,@android:id/title,TextView,N/A
15,layout,layout,1287463,LinearLayout,@android:id/summary,TextView,N/A
15,layout,layout,1287463,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/icon_frame,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,@android:id/icon,ImageView,N/A
15,layout,layout,1287463,LinearLayout,N/A,RelativeLayout,N/A
15,layout,layout,1287463,LinearLayout,@android:id/title,TextView,N/A
15,layout,layout,1287463,LinearLayout,@android:id/summary,TextView,N/A
15,layout,layout,1287463,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,@android:id/list_container,FrameLayout,N/A
15,layout,layout,1287463,LinearLayout,@android:id/empty,TextView,N/A
15,layout,layout,1287463,LinearLayout,N/A,include,N/A
15,layout,layout,1287463,LinearLayout,N/A,RelativeLayout,N/A
15,layout,layout,1287463,LinearLayout,@android:id/title,TextView,N/A
15,layout,layout,1287463,LinearLayout,@android:id/summary,TextView,N/A
15,layout,layout,1287463,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,@android:id/icon,ImageView,N/A
15,layout,layout,1287463,LinearLayout,N/A,RelativeLayout,N/A
15,layout,layout,1287463,LinearLayout,@android:id/title,TextView,N/A
15,layout,layout,1287463,LinearLayout,@android:id/summary,TextView,N/A
15,layout,layout,1287463,LinearLayout,N/A,androidx.preference.UnPressableLinearLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/seekbar,SeekBar,N/A
15,layout,layout,1287463,LinearLayout,@id/seekbar_value,TextView,N/A
15,layout,layout,1287463,LinearLayout,N/A,include,N/A
15,layout,layout,1287463,LinearLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,N/A,RelativeLayout,N/A
15,layout,layout,1287463,LinearLayout,@android:id/title,TextView,N/A
15,layout,layout,1287463,LinearLayout,@android:id/summary,TextView,N/A
15,layout,layout,1287463,LinearLayout,N/A,androidx.preference.UnPressableLinearLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/seekbar,SeekBar,N/A
15,layout,layout,1287463,LinearLayout,@id/seekbar_value,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/premium_ad_title
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_upgrade_premium,TextView,@string/vip_text_upgrade_premium
15,layout,layout,1287463,FrameLayout,N/A,ImageView,N/A
15,layout,layout,1287463,FrameLayout,@id/reward_vip_icon,ImageView,N/A
15,layout,layout,1287463,FrameLayout,@id/reward_star_icon,ImageView,N/A
15,layout,layout,1287463,FrameLayout,@id/reward_up_icon,ImageView,N/A
15,layout,layout,1287463,FrameLayout,N/A,free.vpn.unblock.proxy.turbovpn.views.TransCircleView,N/A
15,layout,layout,1287463,FrameLayout,N/A,ImageView,N/A
15,layout,layout,1287463,FrameLayout,@id/speed_up,TextView,@string/speed_up
15,layout,layout,1287463,FrameLayout,@id/reward_time_left,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/bg_iv,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/content_iv,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/active_desc_tv,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/vip_trial_tv,TextView,@string/agree_connect_now
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iap_desc_tv,TextView,@string/active_sub1_after_month
