5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvThemePurchase,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/nivUserHeader,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/tvName,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/tvTitle,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivVoteUserAvatar,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivVoteDeleteSelect,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivUserAvatar,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivRanking,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRanking,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUserName,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivGift,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvGiftNum,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvVote,TextView,@string/room_vote_game_vote
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivEndGift,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvEndGiftNum,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,FrameLayout,@id/rvItemChooseGift,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivVoteGift,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivVoteType,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvVoteGiftPrice,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRanking,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivRanking,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivUserHeader,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUserName,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivGift,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvGiftNum,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvHistoryTitle,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvHistoryInitiator,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvHistoryTime,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvLuckyNumberPrice,TextView,@string/Price_lucky_number
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/flLNCostFee,FrameLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivLNCostFee,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/Free_lucky_number
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/flLNCost2,FrameLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivLNCost2,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,2
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/flLNCost5,FrameLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivLNCost5,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,5
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvLuckyNumberRange,TextView,@string/Range_lucky_number
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/flRange1,FrameLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivRange1,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.yalla.yalla.ui.view.NumberViews,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/flRange2,FrameLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivRange2,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.yalla.yalla.ui.view.NumberViews,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/flRange3,FrameLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivRange3,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.yalla.yalla.ui.view.NumberViews,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/ivIdentity,com.yalla.yalla.ui.view.UserIdentityView,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/tvIdentity,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/time,androidx.appcompat.widget.AppCompatTextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/head,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/name,com.yalla.yalla.ui.view.UserNameView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/number,com.yalla.yalla.ui.view.NumberViews,N/A
5,layout,layout,1745470,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/select,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/head,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/officials,com.yalla.yalla.ui.view.UserOfficialsView,N/A
5,layout,layout,1745470,LinearLayout,@id/name,com.yalla.yalla.ui.view.UserNameView,N/A
5,layout,layout,1745470,LinearLayout,@id/identity,com.yalla.yalla.ui.view.UserIdentityView,N/A
5,layout,layout,1745470,LinearLayout,@id/badge,com.yalla.yalla.ui.view.RoomMemberBadgeView,N/A
5,layout,layout,1745470,LinearLayout,@id/number,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/inRoom,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/count,TextView,Member:0
5,layout,layout,1745470,LinearLayout,@id/doubt,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/delete,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/convenePosition,com.yalla.yalla.ui.view.DotView,N/A
5,layout,layout,1745470,LinearLayout,@id/search,include,N/A
5,layout,layout,1745470,FrameLayout,@id/rvUserSelect,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,FrameLayout,@id/ivMicGif,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,merge,@id/srl_classics_arrow,ImageView,N/A
5,layout,layout,1745470,merge,@id/srl_classics_progress,ImageView,N/A
5,layout,layout,1745470,merge,@id/srl_classics_title,TextView,@string/srl_header_pulling
5,layout,layout,1745470,merge,@id/srl_classics_arrow,ImageView,N/A
5,layout,layout,1745470,merge,@id/srl_classics_progress,ImageView,N/A
5,layout,layout,1745470,merge,@id/srl_classics_center,LinearLayout,N/A
5,layout,layout,1745470,merge,@id/srl_classics_title,TextView,@string/srl_header_pulling
5,layout,layout,1745470,merge,@id/srl_classics_update,TextView,@string/srl_header_update
5,layout,layout,1745470,merge,@id/ssr_classics_progress,ImageView,N/A
5,layout,layout,1745470,merge,@id/ssr_classics_title,TextView,@string/ssr_header_pulling
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/image,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/content,TextView,@string/Popular
5,layout,layout,1745470,FrameLayout,@id/bgImage,ImageView,N/A
5,layout,layout,1745470,FrameLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,RelativeLayout,@id/ivCheckIn,ImageView,N/A
5,layout,layout,1745470,RelativeLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,RelativeLayout,@id/ivCheckInIcon,ImageView,N/A
5,layout,layout,1745470,RelativeLayout,N/A,TextView,@string/Sign_In
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvBalanceTag,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivBalance,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvBalance,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/balanceGroup,androidx.constraintlayout.widget.Group,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/firstChargeRewardTop,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivWealthBg,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivWealthTag,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvWealth,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivWealthArrow,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/wealthGroup,androidx.constraintlayout.widget.Group,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAreaTag,TextView,@string/Recharge
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvArea,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/stateLayout,com.yalla.yalla.ui.view.StateLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvHelp,TextView,@string/payment_encountered_problems
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/firstChargeReward,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/bottomView,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMinWidth,TextView,N/A
5,layout,layout,1745470,RelativeLayout,@id/tag_item,TextView,N/A
5,layout,layout,1745470,com.twitter.sdk.android.tweetui.TweetActionBarView,@id/tw__tweet_like_button,com.twitter.sdk.android.tweetui.ToggleImageButton,N/A
5,layout,layout,1745470,com.twitter.sdk.android.tweetui.TweetActionBarView,@id/tw__tweet_share_button,ImageButton,N/A
5,layout,layout,1745470,merge,@id/tw__composer_view,com.twitter.sdk.android.tweetcomposer.ComposerView,N/A
5,layout,layout,1745470,RelativeLayout,@id/tw__web_view,WebView,N/A
5,layout,layout,1745470,RelativeLayout,@id/tw__spinner,ProgressBar,N/A
5,layout,layout,1745470,LinearLayout,@id/tw__composer_header,RelativeLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/tw__composer_close,ImageButton,N/A
5,layout,layout,1745470,LinearLayout,@id/tw__twitter_logo,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/tw__author_avatar,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/tw__composer_profile_divider,View,N/A
5,layout,layout,1745470,LinearLayout,@id/tw__composer_scroll_view,com.twitter.sdk.android.tweetcomposer.internal.util.ObservableScrollView,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/tw__edit_tweet,EditText,N/A
5,layout,layout,1745470,LinearLayout,@id/tw__image_view,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/tw__composer_toolbar_divider,View,N/A
5,layout,layout,1745470,LinearLayout,@id/tw__composer_toolbar,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/tw__char_count,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/tw__post_tweet,Button,N/A
5,layout,layout,1745470,merge,@id/tw__view_pager,com.twitter.sdk.android.tweetui.internal.ViewPagerFixed,N/A
5,layout,layout,1745470,merge,@id/tw__gif_badge,ImageView,N/A
5,layout,layout,1745470,merge,@id/tw__video_duration,TextView,N/A
5,layout,layout,1745470,merge,@id/video_view,com.twitter.sdk.android.tweetui.internal.VideoView,N/A
5,layout,layout,1745470,merge,@id/video_progress_view,ProgressBar,N/A
5,layout,layout,1745470,merge,@id/video_control_view,com.twitter.sdk.android.tweetui.internal.VideoControlView,N/A
5,layout,layout,1745470,merge,@id/call_to_action_view,TextView,N/A
5,layout,layout,1745470,merge,@id/tw__aspect_ratio_media_container,com.twitter.sdk.android.tweetui.internal.AspectRatioFrameLayout,N/A
5,layout,layout,1745470,merge,@id/tweet_media_view,com.twitter.sdk.android.tweetui.internal.TweetMediaView,N/A
5,layout,layout,1745470,merge,@id/tw__tweet_media_badge,com.twitter.sdk.android.tweetui.internal.MediaBadgeView,N/A
5,layout,layout,1745470,merge,@id/tw__tweet_retweeted_by,TextView,N/A
5,layout,layout,1745470,merge,@id/tw__tweet_author_avatar,ImageView,N/A
5,layout,layout,1745470,merge,@id/tw__tweet_author_full_name,TextView,N/A
5,layout,layout,1745470,merge,@id/tw__twitter_logo,ImageView,N/A
5,layout,layout,1745470,merge,@id/tw__tweet_author_screen_name,TextView,N/A
5,layout,layout,1745470,merge,@id/tw__tweet_timestamp,TextView,N/A
5,layout,layout,1745470,merge,@id/tw__tweet_text,TextView,N/A
5,layout,layout,1745470,merge,@id/quote_tweet_holder,FrameLayout,N/A
5,layout,layout,1745470,merge,N/A,include,N/A
5,layout,layout,1745470,merge,@id/bottom_separator,View,N/A
5,layout,layout,1745470,merge,@id/tw__tweet_retweeted_by,TextView,N/A
5,layout,layout,1745470,merge,@id/tw__tweet_author_avatar,ImageView,N/A
5,layout,layout,1745470,merge,@id/tw__author_attribution,LinearLayout,N/A
5,layout,layout,1745470,merge,@id/tw__tweet_author_full_name,TextView,N/A
5,layout,layout,1745470,merge,@id/tw__tweet_author_screen_name,TextView,N/A
5,layout,layout,1745470,merge,@id/tw__tweet_timestamp,TextView,N/A
5,layout,layout,1745470,merge,@id/tw__twitter_logo,ImageView,N/A
5,layout,layout,1745470,merge,@id/tw__aspect_ratio_media_container,com.twitter.sdk.android.tweetui.internal.AspectRatioFrameLayout,N/A
5,layout,layout,1745470,merge,@id/tweet_media_view,com.twitter.sdk.android.tweetui.internal.TweetMediaView,N/A
5,layout,layout,1745470,merge,@id/tw__tweet_media_badge,com.twitter.sdk.android.tweetui.internal.MediaBadgeView,N/A
5,layout,layout,1745470,merge,@id/tw__tweet_text,TextView,N/A
5,layout,layout,1745470,merge,@id/quote_tweet_holder,FrameLayout,N/A
5,layout,layout,1745470,merge,N/A,include,N/A
5,layout,layout,1745470,merge,@id/bottom_separator,View,N/A
5,layout,layout,1745470,merge,@id/tw__author_attribution,LinearLayout,N/A
5,layout,layout,1745470,merge,@id/tw__tweet_author_full_name,TextView,N/A
5,layout,layout,1745470,merge,@id/tw__tweet_author_screen_name,TextView,N/A
5,layout,layout,1745470,merge,@id/tw__tweet_text,TextView,N/A
5,layout,layout,1745470,merge,@id/tw__aspect_ratio_media_container,com.twitter.sdk.android.tweetui.internal.AspectRatioFrameLayout,N/A
5,layout,layout,1745470,merge,@id/tweet_media_view,com.twitter.sdk.android.tweetui.internal.TweetMediaView,N/A
5,layout,layout,1745470,merge,@id/tw__tweet_media_badge,com.twitter.sdk.android.tweetui.internal.MediaBadgeView,N/A
5,layout,layout,1745470,RelativeLayout,@id/tw__state_control,ImageButton,N/A
5,layout,layout,1745470,RelativeLayout,@id/tw__current_time,TextView,N/A
5,layout,layout,1745470,RelativeLayout,@id/tw__progress,SeekBar,N/A
5,layout,layout,1745470,RelativeLayout,@id/tw__duration,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/cdHeader,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/abl_related,com.google.android.material.appbar.AppBarLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_room,com.google.android.material.appbar.CollapsingToolbarLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/header,include,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tlBadgeTable,com.yalla.yalla.ui.view.indicator.YlTableLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/vpMainMoment,com.booking.rtlviewpager.RtlViewPager,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMyMedal,androidx.appcompat.widget.AppCompatTextView,@string/user_badge_my_medal
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/tvRecentlyTitle,androidx.appcompat.widget.AppCompatTextView,@string/user_badge_moment_title
5,layout,layout,1745470,LinearLayout,@id/vBg,View,N/A
5,layout,layout,1745470,LinearLayout,@id/tlBadgeTable,com.yalla.yalla.ui.view.indicator.YlTableLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/vpMainMoment,com.booking.rtlviewpager.RtlViewPager,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/vBg,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/headerLayout,include,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/lineBg,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/btGlobType,com.yalla.support.statebutton.StateButton,@string/user_badge_rank_global
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/btFriendType,com.yalla.support.statebutton.StateButton,@string/user_badge_rank_friend
