9,layout,layout,1116854,LinearLayout,@id/fileNameEditText,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,LinearLayout,@id/recentFolderHeader,TextView,@string/new_download_recent
9,layout,layout,1116854,LinearLayout,@id/recentFolderLayout,include,N/A
9,layout,layout,1116854,LinearLayout,@id/locationFolderHeader,TextView,@string/title_new_download_location
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/newsImage,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/imageGradientOverlay,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/source,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/sponsoredIndicator,ImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/sourceLogo,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/textPlaceholder1,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/interceptor,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/sponsoredIndicator,ImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/newsImage,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/textPlaceholder1,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/textPlaceholder2,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/interceptor,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/source,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/sponsoredIndicator,ImageView,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.google.android.material.progressindicator.CircularProgressIndicator,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,N/A,TextView,@string/loading_screen_description_no_nfts
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,N/A,TextView,@string/zero_screen_description_request_error
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/retryButton,com.google.android.material.button.MaterialButton,@string/action_retry
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/icon,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/icon,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/image,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/name,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/duration,TextView,00:00
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/circle,com.alohamobile.component.view.ShimmerPlaceholderView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/title,com.alohamobile.component.view.ShimmerPlaceholderView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,com.alohamobile.component.view.ShimmerPlaceholderView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/balance,com.alohamobile.component.view.ShimmerPlaceholderView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/balanceFiat,com.alohamobile.component.view.ShimmerPlaceholderView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/image,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/expiredOverlay,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/title,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,com.google.android.material.card.MaterialCardView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,com.google.android.material.card.MaterialCardView,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,com.google.android.material.card.MaterialCardView,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,com.google.android.material.card.MaterialCardView,@id/giftImageView,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,com.google.android.material.card.MaterialCardView,@id/referralTitleTextView,TextView,@string/premium_referral_promo_title
9,layout,layout,1116854,com.google.android.material.card.MaterialCardView,@id/referralDescriptionTextView,TextView,@string/premium_referral_promo_description
9,layout,layout,1116854,com.google.android.material.card.MaterialCardView,@id/getFreePremiumButton,com.google.android.material.button.MaterialButton,@string/invites_screen_title
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/reminderIllustration,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/reminderSwitch,com.google.android.material.materialswitch.MaterialSwitch,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/reminderTitle,androidx.appcompat.widget.AppCompatTextView,@string/premium_trial_reminder_setting_title
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/reminderDescription,androidx.appcompat.widget.AppCompatTextView,@string/premium_trial_reminder_setting_description
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/icon,ImageView,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/fadingEdgeLayout,com.bosphere.fadingedgelayout.FadingEdgeLayout,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/title,com.google.android.material.textview.MaterialTextView,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/list_header_recents
9,layout,layout,1116854,LinearLayout,@id/recentTokens,com.alohamobile.wallet.components.token.RecentTokensView,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/list_header_all
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/tabIconView,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/tabNameView,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/headerNameView,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/arrowIcon,ImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/icon,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/title,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/deleteButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,LinearLayout,@id/title,TextView,@string/premium_advantage_title_vpn
9,layout,layout,1116854,LinearLayout,@id/basicPlanName,include,N/A
9,layout,layout,1116854,LinearLayout,@id/premiumPlanName,include,N/A
9,layout,layout,1116854,LinearLayout,@id/title,TextView,@string/premium_advantage_title_vpn
9,layout,layout,1116854,LinearLayout,@id/basicPlanIcon,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/premiumPlanIcon,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/vpn_server_country_request_disclaimer
9,layout,layout,1116854,LinearLayout,@id/imageIcon,ImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/title,TextView,@string/vpn_server_country_request
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/icon,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/title,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/isSelectedIcon,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,FrameLayout,@id/searchEngineSelection,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,FrameLayout,@id/searchEngineImage,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/selectRadioButton,com.google.android.material.radiobutton.MaterialRadioButton,N/A
9,layout,layout,1116854,LinearLayout,@id/searchEngineLogo,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/title,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/contextMenuButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/iconImageView,ImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/indicatorImageView,ImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/titleTextView,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitleTextView,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/image,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/titleBackground,View,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/balance,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/suggestionIcon,ImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/suggestionTitle,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/fillSuggestionButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/themeImageView,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/themeImageBorder,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,FrameLayout,@id/tileImageView,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,FrameLayout,@id/tileShimmer,com.alohamobile.component.view.ShimmerPlaceholderView,N/A
9,layout,layout,1116854,FrameLayout,@id/closeTileButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/tokenIcon,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/tokenNetworkIcon,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/title1,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/title2,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle1,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle2,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
9,layout,layout,1116854,LinearLayout,@id/tokenIcon,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/tokenNameTextView,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/tokenActionButton,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,N/A,TextView,@string/zero_screen_description_transaction_history_request_error
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/retryButton,com.google.android.material.button.MaterialButton,@string/action_retry
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/transactionIcon,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/transactionStatusIndicator,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/titleTextView,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/descriptionTextView,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/transactionAmountTextView,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/transactionAmountFiatTextView,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.google.android.material.progressindicator.CircularProgressIndicator,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,N/A,TextView,@string/loading_screen_description_loading_transactions
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/tabCardView,com.google.android.material.card.MaterialCardView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/favIcon,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/tabTitle,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/tabHost,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/closeTabButton,ImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/headerSeparator,View,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/screenshotLayout,FrameLayout,N/A
9,layout,layout,1116854,FrameLayout,@id/headerTitle,TextView,N/A
9,layout,layout,1116854,com.google.android.material.card.MaterialCardView,N/A,LinearLayout,N/A
9,layout,layout,1116854,com.google.android.material.card.MaterialCardView,@id/vpnFeatureIcon,ImageView,N/A
9,layout,layout,1116854,com.google.android.material.card.MaterialCardView,@id/vpnFeatureName,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,LinearLayout,@id/imageIcon,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/title,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/selectIcon,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/web_app_icon,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/web_app_name,TextView,N/A
9,layout,layout,1116854,merge,@id/actionIcon,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,merge,@id/actionTitle,TextView,N/A
