6,layout,layout,803093,RelativeLayout,@id/tvRoomLockBuy,TextView,@string/purchase
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/rechargeNumber,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvRecharge,TextView,
6,layout,layout,803093,FrameLayout,@id/tvItemTitle,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/tvItemTime,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/tvItemAmount,TextView,N/A
6,layout,layout,803093,RelativeLayout,@id/item_report_text,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/ll_type,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/empty_view,View,N/A
6,layout,layout,803093,LinearLayout,@id/tv_type_name_task,TextView,task class daily tasks
6,layout,layout,803093,LinearLayout,@id/ll_item,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/iv_icon_task,ImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/tv_name_task,TextView,Online_time_over_20mins
6,layout,layout,803093,LinearLayout,@id/tv_bonus_task,TextView,task_500_gold
6,layout,layout,803093,LinearLayout,@id/bt_go,Button,Go
6,layout,layout,803093,LinearLayout,@id/line_0,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/flTopCardCountDown,FrameLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/Store_Top_Card_Remaining_time
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTopCardCountDown,TextView,01:20:56
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_bg,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/llTopCardContent,LinearLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTopCardTips,TextView,@string/Store_Top_card_topcard_tip
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTopCardPrice,TextView,2-500
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/llTopCardBuy,LinearLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/vTopCardHammer,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTopCardBuy,TextView,@string/Store_Top_Card_Bid
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTopCardBid,TextView,@string/Store_Top_Card_Best_Bid
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/llTopCardInfo,LinearLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/v,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivTopCardHeader,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTopCardName,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTopCardId,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivBlackList,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivAvatar,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivVip,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivOfficial,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvName,TextView,
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivGender,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/cIvFollow,com.yalla.lite.app_base.view.view.CheckedImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,@id/iv_prop_image,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tv_propNum,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/tv_tag_flow,CheckedTextView,N/A
6,layout,layout,803093,FrameLayout,@id/tv_tag_flow_selected,CheckedTextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivAvatar,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivVip,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivOfficial,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivPoint,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvName,TextView,asdf
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivGender,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTime,TextView,Time
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,@id/rlBg,RelativeLayout,N/A
6,layout,layout,803093,LinearLayout,@id/ivDialogWearBadge,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tvNum,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvWorn,TextView,Worn
6,layout,layout,803093,LinearLayout,@id/tvName,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvBadgeHeaderNum,TextView,@string/on_top_stars
6,layout,layout,803093,LinearLayout,@id/iv_ari_header,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tv_ari,TextView,N/A
6,layout,layout,803093,LinearLayout,N/A,RelativeLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/Exclusive_privileges
6,layout,layout,803093,LinearLayout,@id/tv_num,TextView,N/A
6,layout,layout,803093,merge,@id/tvNumber,TextView,N/A
6,layout,layout,803093,merge,@id/tvNewNum,TextView,N/A
6,layout,layout,803093,merge,@id/tvDataTitle,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/tvHeaderCountDown,TextView,N/A
6,layout,layout,803093,FrameLayout,N/A,TextView,@string/Store_Top_Card_create_room
6,layout,layout,803093,FrameLayout,@id/tvPinOnTopCreate,TextView,@string/create
6,layout,layout,803093,merge,@id/tvItemTitle,TextView,N/A
6,layout,layout,803093,merge,@id/redPointAboutItem,View,N/A
6,layout,layout,803093,merge,@id/ivArrowRight,ImageView,N/A
6,layout,layout,803093,merge,@id/switchSettings,androidx.appcompat.widget.SwitchCompat,N/A
6,layout,layout,803093,merge,@id/lineWider,View,N/A
6,layout,layout,803093,merge,@id/lineDivider,View,N/A
6,layout,layout,803093,merge,@id/tvMiddle,TextView,@string/Log_out
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/Golds
6,layout,layout,803093,LinearLayout,@id/tvCoinNum,TextView,
6,layout,layout,803093,LinearLayout,@id/itemRoomLock,com.yalla.lite.users.view.view.StoreItemView,N/A
6,layout,layout,803093,LinearLayout,@id/itemPinTop,com.yalla.lite.users.view.view.StoreItemView,N/A
6,layout,layout,803093,LinearLayout,@id/itemUniqueRoomId,com.yalla.lite.users.view.view.StoreItemView,N/A
6,layout,layout,803093,LinearLayout,@id/itemUniqueId,com.yalla.lite.users.view.view.StoreItemView,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/Crystals
6,layout,layout,803093,LinearLayout,@id/tvCrystalNum,TextView,
6,layout,layout,803093,LinearLayout,@id/tvCrystalHistory,TextView,@string/history
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivItemIcon,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/point,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvItemTitle,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvItemInfo,com.yalla.lite.app_base.view.view.FixTextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/btnItemBuy,Button,@string/purchase
6,layout,layout,803093,merge,@id/ivTagBg,ImageView,N/A
6,layout,layout,803093,merge,@id/ivTag,ImageView,N/A
6,layout,layout,803093,merge,@id/tvTagName,TextView,name
6,layout,layout,803093,merge,@id/cursor,View,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/crystal_mall
6,layout,layout,803093,RelativeLayout,@id/iv_check_in,ImageView,N/A
6,layout,layout,803093,RelativeLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/iv_check_in_icon,ImageView,N/A
6,layout,layout,803093,RelativeLayout,N/A,TextView,@string/main_clock_in_sign
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivAvatar,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivOfficial,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivAristocracy,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUserName,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUserNickname,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivIconPrettyId,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUserId,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUserLv,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUserAge,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUserLocation,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutVisitor,com.yalla.lite.users.view.view.FansNumberView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutFollowing,com.yalla.lite.users.view.view.FansNumberView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutFans,com.yalla.lite.users.view.view.FansNumberView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/line1,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/line2,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/vSpace,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivItemIcon,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvItemTitle,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/vRedPoint,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRight1,TextView,111
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRight2,TextView,222
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivRight2,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivRight,ImageView,N/A
6,layout,layout,803093,merge,@id/itemEarnGolds,com.yalla.lite.users.view.view.UserInfoItemView,N/A
6,layout,layout,803093,merge,@id/itemWallet,com.yalla.lite.users.view.view.UserInfoItemView,N/A
6,layout,layout,803093,merge,@id/itemAristocracy,com.yalla.lite.users.view.view.UserInfoItemView,N/A
6,layout,layout,803093,merge,@id/itemStore,com.yalla.lite.users.view.view.UserInfoItemView,N/A
6,layout,layout,803093,merge,@id/itemLevel,com.yalla.lite.users.view.view.UserInfoItemView,N/A
6,layout,layout,803093,merge,@id/itemLanguage,com.yalla.lite.users.view.view.UserInfoItemView,N/A
6,layout,layout,803093,merge,@id/itemFeedback,com.yalla.lite.users.view.view.UserInfoItemView,N/A
6,layout,layout,803093,merge,@id/itemSettings,com.yalla.lite.users.view.view.UserInfoItemView,N/A
6,layout,layout,803093,LinearLayout,@id/ll_badge,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/Badge
6,layout,layout,803093,LinearLayout,N/A,Space,N/A
6,layout,layout,803093,LinearLayout,@id/user_info_medal,com.yalla.lite.app_base.view.view.MedalView,N/A
6,layout,layout,803093,LinearLayout,N/A,ImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,@id/ll_room,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/room
6,layout,layout,803093,LinearLayout,N/A,Space,N/A
6,layout,layout,803093,LinearLayout,@id/tv_user_info_room_num,TextView,N/A
6,layout,layout,803093,LinearLayout,N/A,ImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/Gift
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivCheckFinished,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCheckFinishedTips,TextView,@string/test_completed_tips
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCheckShowDetails,TextView,@string/Show_results
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCheckRecheck,TextView,@string/Test_again
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,ScrollView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCheckResult,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCopyResult,TextView,@string/Copy_results
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/pBarCheckingProgress,ProgressBar,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCheckingProgress,TextView,0%
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMonitoring,TextView,@string/Running_tests
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCheckingTips,TextView,@string/network_testing_tips
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/ivWearBadge1,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tvNum1,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvWearBadge1,TextView,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,1
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/ivWearBadge2,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tvNum2,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvWearBadge2,TextView,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,2
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/ivWearBadge3,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tvNum3,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvWearBadge3,TextView,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,3
6,layout,layout,803093,merge,@id/cl_medal1,androidx.constraintlayout.widget.ConstraintLayout,N/A
6,layout,layout,803093,merge,@id/sdv_medal1,ImageView,N/A
6,layout,layout,803093,merge,@id/iv_num_1,ImageView,N/A
6,layout,layout,803093,merge,@id/cl_medal2,androidx.constraintlayout.widget.ConstraintLayout,N/A
6,layout,layout,803093,merge,@id/sdv_medal2,ImageView,N/A
6,layout,layout,803093,merge,@id/iv_num_2,ImageView,N/A
6,layout,layout,803093,merge,@id/cl_medal3,androidx.constraintlayout.widget.ConstraintLayout,N/A
6,layout,layout,803093,merge,@id/sdv_medal3,ImageView,N/A
6,layout,layout,803093,merge,@id/iv_num_3,ImageView,N/A
6,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button3,Button,N/A
6,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button2,Button,N/A
6,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button1,Button,N/A
6,layout,layout-watch,2250,LinearLayout,@id/title_template,LinearLayout,N/A
6,layout,layout-watch,2250,LinearLayout,@android:id/icon,ImageView,N/A
6,layout,layout-watch,2250,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
6,layout,layout-watch,2250,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
6,layout,layout-sw600dp,1430,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout-sw600dp,1430,LinearLayout,N/A,include,N/A
6,layout,layout-sw600dp,1430,LinearLayout,N/A,include,N/A
6,layout,layout-sw600dp,1430,LinearLayout,N/A,include,N/A
6,layout,layout-sw600dp,1430,LinearLayout,N/A,include,N/A
6,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,N/A,include,N/A
6,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar_container,androidx.appcompat.widget.ActionBarContainer,N/A
6,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar,androidx.appcompat.widget.Toolbar,N/A
6,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_context_bar,androidx.appcompat.widget.ActionBarContextView,N/A
6,layout,layout-ldrtl,904,LinearLayout,@id/material_clock_period_toggle,include,N/A
6,layout,layout-ldrtl,904,LinearLayout,N/A,include,N/A
6,layout,layout-land,17191,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,Button,@string/material_timepicker_am
6,layout,layout-land,17191,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,Button,@string/material_timepicker_pm
6,layout,layout-land,17191,merge,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
6,layout,layout-land,17191,merge,@id/material_clock_display,include,N/A
6,layout,layout-land,17191,merge,@id/material_clock_period_toggle,include,N/A
6,layout,layout-land,17191,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
6,layout,layout-land,17191,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout-land,17191,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout-land,17191,LinearLayout,N/A,include,N/A
6,layout,layout-land,17191,LinearLayout,N/A,include,N/A
6,layout,layout-land,17191,LinearLayout,N/A,include,N/A
6,layout,layout-land,17191,LinearLayout,N/A,include,N/A
6,layout,layout-land,17191,LinearLayout,N/A,include,N/A
6,layout,layout-land,17191,LinearLayout,N/A,include,N/A
6,layout,layout-land,17191,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout-land,17191,LinearLayout,N/A,include,N/A
6,layout,layout-land,17191,LinearLayout,N/A,include,N/A
6,layout,layout-land,17191,RelativeLayout,@id/mdtp_center_view,View,N/A
