42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/tv_ad_tip,TextView,@string/str_look_vip_ad_tip
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/ll_reward,LinearLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/iv_reward,ImageView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/tv_reward,TextView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/ll_progress,RelativeLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/progress_bar,ProgressBar,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/tv_progress,TextView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/fl_watch_ad,FrameLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,com.airbnb.lottie.LottieAnimationView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,TextView,@string/str_watch_ad
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,com.hjq.shape.view.ShapeTextView,Ad
42,layout,layout-v22,323285,FrameLayout,@id/ll_content,LinearLayout,N/A
42,layout,layout-v22,323285,FrameLayout,N/A,ImageView,N/A
42,layout,layout-v22,323285,FrameLayout,N/A,com.hjq.shape.layout.ShapeFrameLayout,N/A
42,layout,layout-v22,323285,FrameLayout,@id/rv_match_type,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout-v22,323285,RelativeLayout,N/A,ImageView,N/A
42,layout,layout-v22,323285,RelativeLayout,N/A,com.hjq.shape.layout.ShapeRelativeLayout,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/iv_close,ImageView,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/tv_title,TextView,@string/str_rating_dialog_title
42,layout,layout-v22,323285,RelativeLayout,@id/ll_rating_bar,LinearLayout,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/iv_rating_1,ImageView,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/iv_rating_2,ImageView,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/iv_rating_3,ImageView,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/iv_rating_4,ImageView,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/iv_rating_5,ImageView,N/A
42,layout,layout-v22,323285,RelativeLayout,N/A,TextView,@string/str_rating_dialog_tip
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_content,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_top_pic,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_improve_information
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_find_your_perfect_her_right_now
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_confirm,com.social.uibase.PositiveButton,@string/str_let_s_start
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close,ImageView,N/A
42,layout,layout-v22,323285,FrameLayout,@id/srl_content,com.hjq.shape.layout.ShapeRelativeLayout,N/A
42,layout,layout-v22,323285,FrameLayout,@id/iv_product,ImageView,N/A
42,layout,layout-v22,323285,FrameLayout,@id/tv_name,TextView,N/A
42,layout,layout-v22,323285,FrameLayout,@id/tv_bound,TextView,N/A
42,layout,layout-v22,323285,FrameLayout,@id/tv_price,TextView,N/A
42,layout,layout-v22,323285,FrameLayout,@id/tv_discount,com.hjq.shape.view.ShapeTextView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_title,TextView,@string/str_dialog_20101_title
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_content,TextView,@string/str_dialog_20101_tip
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/iv_close,ImageView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,N/A,LinearLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/sll_old_layout,com.hjq.shape.layout.ShapeRelativeLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/iv_old_product,ImageView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_old_discount,TextView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/ll_old_product_info,LinearLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_old_name,TextView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_old_bound,TextView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_old_price,com.social.uibase.PositiveButton,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/sll_new_layout,com.hjq.shape.layout.ShapeRelativeLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/iv_new_product,ImageView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_discount,TextView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/ll_product_info,LinearLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_new_name,TextView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_bound,TextView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_new_price,com.social.uibase.PositiveButton,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/main,LinearLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,N/A,TextView,@string/str_warning
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/tvContent1,TextView,@string/str_please_observe_the_community_rules_and_do_not_upload_images_or_videos_that_are_against_the_rules_read_the_privacy_policy_for_details
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/ll_check,LinearLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/iv_check,CheckBox,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/tvService,TextView,@string/str_i_have_read_and_agree_the_privacy_policy
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/ll_bottom,LinearLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_cancel,com.hjq.shape.view.ShapeTextView,@string/str_back
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_confirm,com.hjq.shape.view.ShapeTextView,@string/str_confirm
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeConstraintLayout,@id/iv_close,ImageView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeConstraintLayout,@id/iv_device_function,ImageView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeConstraintLayout,@id/tv_device_function,TextView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeConstraintLayout,@id/tv_device_function_tip,TextView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeConstraintLayout,@id/fl_vip_free,FrameLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeConstraintLayout,N/A,com.airbnb.lottie.LottieAnimationView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeConstraintLayout,N/A,TextView,@string/str_vip_free
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeConstraintLayout,@id/tv_unlock_price,TextView,N/A
42,layout,layout-v22,323285,com.social.uibase.StateLayout,@id/srl_layout,com.scwang.smart.refresh.layout.SmartRefreshLayout,N/A
42,layout,layout-v22,323285,com.social.uibase.StateLayout,@id/rv_like,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout-v22,323285,com.social.uibase.StateLayout,@id/srl_layout,com.scwang.smart.refresh.layout.SmartRefreshLayout,N/A
42,layout,layout-v22,323285,com.social.uibase.StateLayout,@id/rv_match,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout-v22,323285,com.social.uibase.StateLayout,@id/srl_layout,com.scwang.smart.refresh.layout.SmartRefreshLayout,N/A
42,layout,layout-v22,323285,com.social.uibase.StateLayout,@id/rv_my_like,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_title,RelativeLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/str_encounters
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_filter,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_filter,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/sl_layout,com.social.uibase.StateLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/srl_layout,com.scwang.smart.refresh.layout.SmartRefreshLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_feed,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_title,RelativeLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/str_events
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_call_record,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tab_layout,com.google.android.material.tabs.TabLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/vp_event,androidx.viewpager2.widget.ViewPager2,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_title,RelativeLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/str_match
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_call_record,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/cv_match,androidx.cardview.widget.CardView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/cp_view,com.social.picture.camera.CameraPreviewView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_preview_place,FrameLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_center_icon,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_match_option,LinearLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/sll_match,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_match_type,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_match_type,TextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_card_num,LinearLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/stv_card_num,com.hjq.shape.view.ShapeTextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.airbnb.lottie.LottieAnimationView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_tap_to_start
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_match_club,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_camera_close,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_camera_switch,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_voice_mute,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/cpv_completeness,com.social.uibase.view.CircleProgressView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/sll_completeness,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_completeness,TextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_id,TextView,@string/str_id_value
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/vip_banner,com.youth.banner.Banner,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/circle_indicator,com.youth.banner.indicator.CircleIndicator,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_vip,com.hjq.shape.layout.ShapeRelativeLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_shop,TextView,@string/str_join_vip_now
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_join_vip_now_tip
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.airbnb.lottie.LottieAnimationView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_mine_coin,RelativeLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_coin,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_my_coins
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_balance,TextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_mine_vip,RelativeLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_vip,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_vip
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_vip_date,TextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_mine_reward,RelativeLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_reward,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_daily_reward
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_mine_invited,RelativeLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_invited,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_invite
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_invite_code,TextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_mine_setting,RelativeLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_setting,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_setting
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/native_ad_view,com.social.ad.NativeAdView,N/A
42,layout,layout-v22,323285,LinearLayout,@id/tv_info_title,TextView,N/A
42,layout,layout-v22,323285,LinearLayout,N/A,TextView, — 
42,layout,layout-v22,323285,LinearLayout,@id/tv_info_value,TextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_country,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_country,TextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_remove,com.social.uibase.PositiveButton,@string/str_remove
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_country,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_duration,TextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_start_time,TextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/stv_call_type,com.hjq.shape.view.ShapeTextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_notify,FrameLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_receive_avatar,ImageView,N/A
