57,layout,layout,901382,FrameLayout,N/A,include,N/A
57,layout,layout,901382,LinearLayout,@id/RelativeLayout1,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,@id/webview_filpper,ViewFlipper,N/A
57,layout,layout,901382,LinearLayout,@id/tutor_bottom_rel,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,@id/tutor_bottom,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/LeftPage,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/RightPage,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/listView_updateinfo,ListView,N/A
57,layout,layout,901382,LinearLayout,@id/checkBox_notip,CheckBox,@string/checkbox_notip
57,layout,layout,901382,RelativeLayout,@id/preview_icon,com.jb.gokeyboard.wecloud.view.WeCloudKPNetworkImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/alertdialog_title,TextView,Title
57,layout,layout,901382,RelativeLayout,@id/alertdialog_text,TextView,jkl
57,layout,layout,901382,RelativeLayout,@id/alert_dialog_button,LinearLayout,N/A
57,layout,layout,901382,RelativeLayout,@id/dialog_cancel,com.jb.gokeyboard.preferences.view.RippleView,@string/dialog_cancel
57,layout,layout,901382,RelativeLayout,@id/dialog_ok,com.jb.gokeyboard.preferences.view.RippleView,@string/dialog_ok
57,layout,layout,901382,RelativeLayout,@id/textView_updateinfoitem,TextView,N/A
57,layout,layout,901382,RelativeLayout,@id/BUTTON_none,Button,N/A
57,layout,layout,901382,com.gokeyboard.appcenter.web.component.WebViewContainer,@id/webview,WebView,N/A
57,layout,layout,901382,com.gokeyboard.appcenter.web.component.WebViewContainer,@id/connect_fail_layout,RelativeLayout,N/A
57,layout,layout,901382,com.gokeyboard.appcenter.web.component.WebViewContainer,@id/tv_webview_error_info_title,TextView,@string/webview_error_no_network_connect_failed
57,layout,layout,901382,com.gokeyboard.appcenter.web.component.WebViewContainer,@id/tv_webview_error_info,TextView,@string/webview_error_tip_connect_to_network
57,layout,layout,901382,com.gokeyboard.appcenter.web.component.WebViewContainer,@id/tv_refresh_or_setting_button,Button,@string/webview_error_setting
57,layout,layout,901382,com.gokeyboard.appcenter.web.component.WebViewContainer,@id/progressbar,ProgressBar,N/A
57,layout,layout,901382,LinearLayout,@id/app_name,TextView,Black Cyan Keyboard
57,layout,layout,901382,LinearLayout,@id/payment_method_getjar,TextView,@string/buy_getjar
57,layout,layout,901382,LinearLayout,@id/payment_method_iap,TextView,@string/buy_market
57,layout,layout,901382,LinearLayout,@id/version_content_item_text,TextView,N/A
57,layout,layout,901382,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,TextView,@string/gokeyboard_update_prompt_text
57,layout,layout,901382,LinearLayout,@id/content_layout,ScrollView,N/A
57,layout,layout,901382,LinearLayout,@id/show_update_content_textview,TextView,N/A
57,layout,layout,901382,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/cancel_update_btn,com.jb.gokeyboard.preferences.view.RippleView,@string/ok
57,layout,layout,901382,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,TextView,@string/gokeyboard_update_prompt_text
57,layout,layout,901382,LinearLayout,@id/content_layout,ScrollView,N/A
57,layout,layout,901382,LinearLayout,@id/show_update_content_textview,TextView,N/A
57,layout,layout,901382,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/cancel_update_btn,com.jb.gokeyboard.preferences.view.RippleView,@string/gokeyboard_cancel_text
57,layout,layout,901382,LinearLayout,@id/downlaod_latest_btn,com.jb.gokeyboard.preferences.view.RippleView,@string/gokeyboard_download_newest_text
57,layout,layout,901382,LinearLayout,@id/webview_hotkey_banner,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/webview_hotkey_row,com.jb.gokeyboard.gosearch.view.HotwordView,N/A
57,layout,layout,901382,LinearLayout,@id/more_keyword,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
57,layout,layout,901382,LinearLayout,@id/webViewContainer,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,ImageView,N/A
57,layout,layout,901382,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/goback,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
57,layout,layout,901382,LinearLayout,N/A,View,N/A
57,layout,layout,901382,LinearLayout,@id/goforward,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
57,layout,layout,901382,LinearLayout,N/A,View,N/A
57,layout,layout,901382,LinearLayout,N/A,FrameLayout,N/A
57,layout,layout,901382,LinearLayout,@id/back_to_keyword,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
57,layout,layout,901382,LinearLayout,@id/redPoint,ImageView,N/A
57,layout,layout,901382,LinearLayout,N/A,View,N/A
57,layout,layout,901382,LinearLayout,@id/share,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
57,layout,layout,901382,LinearLayout,N/A,View,N/A
57,layout,layout,901382,LinearLayout,@id/send,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
57,layout,layout,901382,LinearLayout,@id/blankspace,View,N/A
57,layout,layout,901382,LinearLayout,@id/refresh,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
57,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button3,Button,N/A
57,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button2,Button,N/A
57,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button1,Button,N/A
57,layout,layout-watch,2250,LinearLayout,@id/title_template,LinearLayout,N/A
57,layout,layout-watch,2250,LinearLayout,@android:id/icon,ImageView,N/A
57,layout,layout-watch,2250,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
57,layout,layout-watch,2250,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
57,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,N/A,include,N/A
57,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar_container,androidx.appcompat.widget.ActionBarContainer,N/A
57,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar,androidx.appcompat.widget.Toolbar,N/A
57,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_context_bar,androidx.appcompat.widget.ActionBarContextView,N/A
57,layout,layout-sw480dp,1296,com.jb.gokeyboard.ui.StickerLayout,@id/facekeyboard_gridview,GridView,N/A
57,layout,layout-sw480dp,1296,com.jb.gokeyboard.ui.StickerLayout,@id/recently_toast,LinearLayout,N/A
57,layout,layout-sw480dp,1296,com.jb.gokeyboard.ui.StickerLayout,N/A,TextView,@string/facekeyboard_recently_no_used_tip
57,layout,layout-sw480dp,1296,com.jb.gokeyboard.ui.StickerLayout,N/A,include,N/A
57,layout,layout-sw480dp,1296,com.jb.gokeyboard.ui.StickerLayout,N/A,include,N/A
57,layout,layout-ldrtl,904,LinearLayout,@id/material_clock_period_toggle,include,N/A
57,layout,layout-ldrtl,904,LinearLayout,N/A,include,N/A
57,layout,layout-v22,93444,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
57,layout,layout-v22,93444,ScrollView,@android:id/button3,Button,N/A
57,layout,layout-v22,93444,ScrollView,@id/spacer,android.widget.Space,N/A
57,layout,layout-v22,93444,ScrollView,@android:id/button2,Button,N/A
57,layout,layout-v22,93444,ScrollView,@android:id/button1,Button,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_do_not_show_again,Button,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_banner_main_img,ImageView,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/space_image_bottom,Space,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_main,Button,@string/kb_banner_learn_more
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_close,ImageView,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_banner_main_img,ImageView,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_do_not_show_again,Button,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_close,ImageView,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_main,Button,@string/kb_banner_learn_more
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_do_not_show_again,Button,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_banner_main_img,ImageView,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_close,ImageView,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_do_not_show_again,Button,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_banner_main_img,ImageView,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/space_image_bottom,Space,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_date,TextView,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_main,Button,@string/kb_banner_check_it_out
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_close,ImageView,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_banner_main_img,ImageView,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_date,TextView,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_do_not_show_again,Button,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_close,ImageView,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_main,Button,@string/kb_banner_check_it_out
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_do_not_show_again,Button,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_banner_main_img,ImageView,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_date,TextView,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_close,ImageView,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_do_not_show_again,Button,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_banner_main_img,ImageView,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/space_image_bottom,Space,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_main,Button,@string/kb_banner_download_for_free
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_close,ImageView,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_banner_main_img,ImageView,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_do_not_show_again,Button,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_close,ImageView,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_main,Button,@string/kb_banner_download_for_free
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_do_not_show_again,Button,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_banner_main_img,ImageView,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_close,ImageView,N/A
57,layout,layout-v22,93444,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
57,layout,layout-v22,93444,ScrollView,@android:id/button3,Button,N/A
57,layout,layout-v22,93444,ScrollView,@id/spacer,android.widget.Space,N/A
57,layout,layout-v22,93444,ScrollView,@android:id/button2,Button,N/A
57,layout,layout-v22,93444,ScrollView,@android:id/button1,Button,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@android:string/cancel
57,layout,layout-v22,93444,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@string/mtrl_timepicker_confirm
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_guideline,FrameLayout,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
57,layout,layout-v22,93444,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
57,layout,layout-v22,93444,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
57,layout,layout-v22,93444,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
57,layout,layout-v22,93444,LinearLayout,N/A,RelativeLayout,N/A
57,layout,layout-v22,93444,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
57,layout,layout-v22,93444,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
57,layout,layout-v22,93444,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout-v22,93444,LinearLayout,N/A,TextView,N/A
57,layout,layout-v22,93444,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
57,layout,layout-v22,93444,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_leader_icon_and_text_layout,LinearLayout,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
57,layout,layout-v22,93444,RelativeLayout,N/A,LinearLayout,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
57,layout,layout-v22,93444,RelativeLayout,N/A,RelativeLayout,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
57,layout,layout-v22,93444,RelativeLayout,N/A,LinearLayout,N/A
57,layout,layout-v22,93444,RelativeLayout,N/A,TextView,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
57,layout,layout-v22,93444,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
57,layout,layout-v22,93444,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
57,layout,layout-v22,93444,LinearLayout,N/A,FrameLayout,N/A
57,layout,layout-v22,93444,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
57,layout,layout-v22,93444,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
57,layout,layout-v22,93444,LinearLayout,N/A,RelativeLayout,N/A
57,layout,layout-v22,93444,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
57,layout,layout-v22,93444,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
57,layout,layout-v22,93444,LinearLayout,N/A,RelativeLayout,N/A
57,layout,layout-v22,93444,LinearLayout,@id/applovin_native_badge_text_view,TextView,N/A
57,layout,layout-v22,93444,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
57,layout,layout-v22,93444,LinearLayout,@id/applovin_native_cta_button,Button,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
57,layout,layout-v22,93444,RelativeLayout,N/A,LinearLayout,N/A
57,layout,layout-v22,93444,RelativeLayout,N/A,LinearLayout,N/A
57,layout,layout-v22,93444,RelativeLayout,N/A,TextView,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_icon_and_text_layout,include,N/A
57,layout,layout-v22,93444,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
