65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/content,LinearLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/referrer_label,com.rengwuxian.materialedittext.ETextView,@string/referrer_page_link
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/referrer,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/numberLL,LinearLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/rbNumber,carbon.widget.RadioButton,
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/from
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/fromNumber,com.rengwuxian.materialedittext.MaterialEditText,0
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/to
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/toNumber,com.rengwuxian.materialedittext.MaterialEditText,100
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/digits
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/digitsNumber,com.rengwuxian.materialedittext.MaterialEditText,1
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/letterLL,LinearLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/rbLetter,carbon.widget.RadioButton,
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/from
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/fromLetter,com.rengwuxian.materialedittext.MaterialEditText,a
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/to
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/toLetter,com.rengwuxian.materialedittext.MaterialEditText,z
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/case_sensitive
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/download_location,com.rengwuxian.materialedittext.ETextView,@string/download_1
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,RelativeLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/location,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/fmDestBrowse,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/previewLL,LinearLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/previewText,com.rengwuxian.materialedittext.ETextView,@string/err_wildcard_missing
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/cbSdcard,carbon.widget.CheckBox,@string/save_external_card
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.wefika.flowlayout.FlowLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/cbDiscardError,carbon.widget.CheckBox,@string/discard_error_links
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/cbDiscardDuplicate,carbon.widget.CheckBox,@string/discard_duplicate_links
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/cbSkipServerConnection,carbon.widget.CheckBox,@string/skip_server_connection
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/cbWifi,carbon.widget.CheckBox,@string/wifi_only
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/cbRetry,carbon.widget.CheckBox,@string/retry
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/cbProxy,carbon.widget.CheckBox,@string/use_proxy
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/cbHidden,carbon.widget.CheckBox,@string/hidden_file
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/cbAdvanceDownload,carbon.widget.CheckBox,@string/advance_download_method_title
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/cbDisableFileMove,carbon.widget.CheckBox,@string/disable_file_move
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/cbAdvanceOption,carbon.widget.CheckBox,@string/advance_option
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/advanceSection,LinearLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/threadLL,LinearLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/threadText,com.rengwuxian.materialedittext.ETextView,@string/number_of_parts_default
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/sliderThreadNum,com.rengwuxian.materialedittext.ESeekBar,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,RelativeLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,1
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,16
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/speedText,com.rengwuxian.materialedittext.ETextView,@string/download_speed_limit_default
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/sliderSpeed,com.rengwuxian.materialedittext.ESeekBar,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,RelativeLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,8.0KB/s
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/max
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/auth_body_user_agent,LinearLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/userAgentHead,com.rengwuxian.materialedittext.ETextView,@string/title_user_agent
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/userAgent,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/auth_head,com.rengwuxian.materialedittext.ETextView,@string/use_authorization
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/auth_body_user,LinearLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/hint_username_1
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/user,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/auth_body_pass,LinearLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/hint_password_1
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/pass,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/savepassword,carbon.widget.CheckBox,@string/save_password
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/use4Subdomain,carbon.widget.CheckBox,@string/use_for_subdomain
65,layout,layout,1528841,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,@id/vscroll,androidx.core.widget.NestedScrollView,N/A
65,layout,layout,1528841,LinearLayout,@id/hscroll,HorizontalScrollView,N/A
65,layout,layout,1528841,LinearLayout,@id/text,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/action_image,ImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/action_text,TextView,N/A
65,layout,layout,1528841,LinearLayout,@id/action_image,ImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/action_text,TextView,N/A
65,layout,layout,1528841,RelativeLayout,N/A,include,N/A
65,layout,layout,1528841,RelativeLayout,N/A,include,N/A
65,layout,layout,1528841,RelativeLayout,N/A,include,N/A
65,layout,layout,1528841,RelativeLayout,@id/media_actions,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/action_divider,ImageView,N/A
65,layout,layout,1528841,RelativeLayout,N/A,include,N/A
65,layout,layout,1528841,RelativeLayout,N/A,include,N/A
65,layout,layout,1528841,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/right_side,FrameLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/time,DateTimeView,N/A
65,layout,layout,1528841,RelativeLayout,@id/chronometer,Chronometer,N/A
65,layout,layout,1528841,RelativeLayout,@id/info,TextView,N/A
65,layout,layout,1528841,RelativeLayout,@id/media_actions,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/action_divider,ImageView,N/A
65,layout,layout,1528841,RelativeLayout,@id/icon,ImageView,N/A
65,layout,layout,1528841,RelativeLayout,N/A,include,N/A
65,layout,layout,1528841,RelativeLayout,N/A,include,N/A
65,layout,layout,1528841,RelativeLayout,@id/media_actions,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/action_divider,ImageView,N/A
65,layout,layout,1528841,RelativeLayout,@id/icon,ImageView,N/A
65,layout,layout,1528841,RelativeLayout,N/A,include,N/A
65,layout,layout,1528841,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/right_side,FrameLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/time,DateTimeView,N/A
65,layout,layout,1528841,RelativeLayout,@id/chronometer,Chronometer,N/A
65,layout,layout,1528841,RelativeLayout,@id/info,TextView,N/A
65,layout,layout,1528841,RelativeLayout,@id/media_actions,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/action_divider,ImageView,N/A
65,layout,layout,1528841,FrameLayout,N/A,include,N/A
65,layout,layout,1528841,FrameLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
65,layout,layout,1528841,FrameLayout,@id/notification_main_column,FrameLayout,N/A
65,layout,layout,1528841,FrameLayout,@id/right_side,FrameLayout,N/A
65,layout,layout,1528841,FrameLayout,@id/time,ViewStub,N/A
65,layout,layout,1528841,FrameLayout,@id/chronometer,ViewStub,N/A
65,layout,layout,1528841,FrameLayout,@id/info,TextView,N/A
65,layout,layout,1528841,FrameLayout,@id/action_divider,ImageView,N/A
65,layout,layout,1528841,FrameLayout,@id/actions,LinearLayout,N/A
65,layout,layout,1528841,FrameLayout,@id/icon,ImageView,N/A
65,layout,layout,1528841,FrameLayout,@id/right_icon,ImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/line1,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/title,TextView,N/A
65,layout,layout,1528841,LinearLayout,@id/time,DateTimeView,N/A
65,layout,layout,1528841,LinearLayout,@id/chronometer,Chronometer,N/A
65,layout,layout,1528841,LinearLayout,@id/text2,TextView,N/A
65,layout,layout,1528841,LinearLayout,@id/line3,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/text,TextView,N/A
65,layout,layout,1528841,LinearLayout,@id/info,TextView,N/A
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,@id/media_actions,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,@id/end_padder,ImageView,N/A
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,@id/notification_main_column_container,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/notification_main_column,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/right_side,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/time,DateTimeView,N/A
65,layout,layout,1528841,LinearLayout,@id/chronometer,Chronometer,N/A
65,layout,layout,1528841,LinearLayout,@id/info,TextView,N/A
65,layout,layout,1528841,LinearLayout,@id/media_actions,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,@id/end_padder,ImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/number_picker,com.codetroopers.betterpickers.numberpicker.NumberPicker,N/A
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,RelativeLayout,@id/number_view_container,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/horizontal_scroll_view,com.codetroopers.betterpickers.widget.AutoScrollHorizontalScrollView,N/A
65,layout,layout,1528841,RelativeLayout,@id/number_text,com.codetroopers.betterpickers.numberpicker.NumberView,N/A
65,layout,layout,1528841,RelativeLayout,@id/number,com.codetroopers.betterpickers.widget.ZeroTopPaddingTextView,N/A
65,layout,layout,1528841,RelativeLayout,@id/decimal_separator,com.codetroopers.betterpickers.widget.ZeroTopPaddingTextView,@string/number_picker_seperator
65,layout,layout,1528841,RelativeLayout,@id/decimal,com.codetroopers.betterpickers.widget.ZeroTopPaddingTextView,N/A
65,layout,layout,1528841,RelativeLayout,@id/label,com.codetroopers.betterpickers.widget.ZeroTopPaddingTextView,N/A
65,layout,layout,1528841,RelativeLayout,@id/minus_label,com.codetroopers.betterpickers.widget.ZeroTopPaddingTextView,@string/number_picker_minus_label
65,layout,layout,1528841,RelativeLayout,@id/delete,ImageButton,N/A
65,layout,layout,1528841,RelativeLayout,@id/divider,View,N/A
65,layout,layout,1528841,RelativeLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/first,include,N/A
65,layout,layout,1528841,RelativeLayout,@id/second,include,N/A
65,layout,layout,1528841,RelativeLayout,@id/third,include,N/A
65,layout,layout,1528841,RelativeLayout,@id/fourth,include,N/A
65,layout,layout,1528841,RelativeLayout,@id/error,com.codetroopers.betterpickers.numberpicker.NumberPickerErrorTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/title,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,@id/image,ImageView,N/A
65,layout,layout,1528841,ScrollView,@id/content,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,idm.internet.download.manager.ProgressView,@id/filename,TextView,N/A
65,layout,layout,1528841,idm.internet.download.manager.ProgressView,@id/information,TextView,N/A
65,layout,layout,1528841,RelativeLayout,@id/serial,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,RelativeLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/domain,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,RelativeLayout,@id/username,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,RelativeLayout,@id/password,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,RelativeLayout,@id/note,idm.internet.download.manager.MyTextView,@string/note_password_used_for_all_subdomains
65,layout,layout,1528841,RelativeLayout,@id/moreLayout,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/more,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/host
65,layout,layout,1528841,LinearLayout,@id/proxyHost,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/port
65,layout,layout,1528841,LinearLayout,@id/proxyPort,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@android:id/icon,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@android:id/title,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@android:id/summary,com.rengwuxian.materialedittext.LTextView,N/A
65,layout,layout,1528841,RelativeLayout,@id/center_view,View,N/A
65,layout,layout,1528841,RelativeLayout,@id/hour_space,TextView,@string/time_placeholder
65,layout,layout,1528841,RelativeLayout,N/A,FrameLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/hours,com.codetroopers.betterpickers.widget.AccessibleTextView,@string/time_placeholder
65,layout,layout,1528841,RelativeLayout,@id/separator,TextView,@string/time_separator
65,layout,layout,1528841,RelativeLayout,@id/minutes_space,TextView,@string/time_placeholder
65,layout,layout,1528841,RelativeLayout,N/A,FrameLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/minutes,com.codetroopers.betterpickers.widget.AccessibleTextView,@string/time_placeholder
65,layout,layout,1528841,RelativeLayout,@id/ampm_hitspace,com.codetroopers.betterpickers.widget.AccessibleTextView,N/A
65,layout,layout,1528841,RelativeLayout,@id/ampm_label,TextView,@string/time_placeholder
65,layout,layout,1528841,LinearLayout,@id/time_display_background,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,@id/time_picker,com.codetroopers.betterpickers.radialtimepicker.RadialPickerLayout,N/A
