39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/viewAboveButtonViewPDF,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintLayoutViewButtonPDF,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/viewButtonViewPDF,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewButtonViewPDF,TextView,@string/payslip_view_pdf
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintLayoutProgressBar,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/progressBarLoading,ProgressBar,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/dialog_progress_loading
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctvToolbar,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomToolbar,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/pdfView,com.github.barteksc.pdfviewer.PDFView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctlSharePdf,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/linSharePdf,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/linSetting,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imgSetting,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/linShare,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tvShare,TextView,Share
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/linShareEmail,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/linSendEmail,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSendEmail,TextView,@string/activity_report_send_customer
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/progressBar,ProgressBar,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/wv_pdpa,WebView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rel_progress,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/pgb_loading,ProgressBar,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_loading,TextView,@string/dialog_progress_loading_content
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_white_background,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_pdpa_actionmenu,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_accept_pdpa,Button,@string/common_confirm
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/srl_container_pending_checkin,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/fabCreateAdHoc,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rcvPendingCheckin,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_root,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/srl_container,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/rcvTeamList,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,RelativeLayout,@id/cv_select,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_select,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/linSelectedPeople,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tvSelectedPeople,TextView,@string/selected_people
39,layout,layout,5818810,RelativeLayout,@id/tv_total_list,TextView,(0)
39,layout,layout,5818810,RelativeLayout,@id/rcv_team_selected,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,RelativeLayout,@id/btn_select,Button,@string/common_choose_people
39,layout,layout,5818810,RelativeLayout,@id/lin_empty_state,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/imv_icon,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_description,TextView,@string/state_empty_search_customer
39,layout,layout,5818810,RelativeLayout,@id/lin_progress,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/progressBar3,ProgressBar,N/A
39,layout,layout,5818810,RelativeLayout,@id/textView113,TextView,กำลังโหลด ...
39,layout,layout,5818810,RelativeLayout,@id/cv_toolbar,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,RelativeLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/imvArrowBack,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tvTitle,TextView,@string/tv_header_choose_people
39,layout,layout,5818810,RelativeLayout,@id/cvSearchContainer,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/edtSearch,EditText,N/A
39,layout,layout,5818810,RelativeLayout,@id/imgClear,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/stlTeamTab,com.ogaclejapan.smarttablayout.SmartTabLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/vpTeamMemberList,androidx.viewpager.widget.ViewPager,N/A
39,layout,layout,5818810,LinearLayout,@id/calendar_root,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/clCalendarContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/lin_Team_tab,FrameLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/imv_selected_team,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/imvTeamTab,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/lin_Team_self,FrameLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/imv_selected_self,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/imvSelfTab,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/tvHideCalendarArrow,TextView,N/A
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/tv_plan_filter,TextView,N/A
39,layout,layout,5818810,LinearLayout,@id/lin_plan_filter,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/imv_plan_filter,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/mcvCalendar,com.prolificinteractive.materialcalendarview.MaterialCalendarView,N/A
39,layout,layout,5818810,LinearLayout,@id/clIndicator,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/imvIndicator,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/rcv_plan_filter,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/clContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/fabCreatePlan,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_toolbar,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomToolbar,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/sv_container,ScrollView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_detail_activity,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewTitleActivityDetail,TextView,@string/planeventsfragment_detailactivity_header_group_text
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_subject,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_agreement_detail,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_agreement_subject,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_agreement_date,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_agreement_detail,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ti_subject,cz.ackee.ui.textfield.CustomTextInputLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_subject,cz.ackee.ui.textfield.CustomTextInputEditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_key_activity,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_key_activity,EditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rcv_key_activity_tagtext,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_detail_activity_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_underline_1,RelativeLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_detail_activity,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rcv_detail_activity,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tagv_detail_activity,com.cunoraz.tagview.TagView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/custom_tag_select,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTagSelectView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/viewBottomActivityDetail,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_contact_detail,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewTitleCustomer,TextView,@string/planeventsfragment_detailcontact_header_group_text
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_customer,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ti_customer,cz.ackee.ui.textfield.CustomTextInputLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_customer,cz.ackee.ui.textfield.CustomTextInputEditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/custom_underline_customername,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomUnderlineView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_contact,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_contactname_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tagv_contact,com.cunoraz.tagview.TagView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/custom_tag_select_contactname,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTagSelectView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/viewBottomCustomerDetail,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_place_target,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/custom_topic_label_placetarget,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTopicLabelView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_google_map,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_transparent,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_container,FrameLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/mv_map,com.google.android.gms.maps.MapView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/custom_tag_select_googlemap,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTagSelectView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_route,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_icon_arrow_right_cl_route,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_static_start_a,TextView,Start (A) :
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_start_a,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_static_visit_b,TextView,Visit (B) :
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_visit_b,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_static_return_c,TextView,Return (C) :
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_return_c,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_static_total_distance,TextView,total distance
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_total_distance,TextView,@string/planeventsfragment_0km_text
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_total_distance_unit,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_select_location,Button,Button
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_route,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_plan_time,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_plan,TextView,@string/planeventsfragment_plan_text
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_plan_start_time,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_plan_finish_time,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/linearLayout,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_checkin_time,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_checkin,TextView,@string/planeventsfragment_checkin_text
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_checkin_time,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_checkout_time,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_distance,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textView4,TextView,@string/planeventsfragment_distance_text
