66,layout,layout-v17,831935,RelativeLayout,@id/dummy,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/header,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/cbFolderView,carbon.widget.CheckBox,@string/folder_view
66,layout,layout-v17,831935,RelativeLayout,@id/cbSelectAll,carbon.widget.CheckBox,@string/select_all
66,layout,layout-v17,831935,RelativeLayout,@id/search,com.rengwuxian.materialedittext.MaterialEditText,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/noRecords,idm.internet.download.manager.MyTextView,@string/no_records_found
66,layout,layout-v17,831935,RelativeLayout,@id/list,com.rengwuxian.materialedittext.ERecyclerView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/content,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/icon,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/name,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/size,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/priorityText,idm.internet.download.manager.MyTextView,@string/priority
66,layout,layout-v17,831935,RelativeLayout,@id/priority,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/margin10,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/selection,carbon.widget.CheckBox,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/folderIcon,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/folderName,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/selection,carbon.widget.CheckBox,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_image_full_bar,RelativeLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_ad_appname,TextView,绝地求生刺激战场长城
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_comment_vertical,TextView,@string/tt_comment_num
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_desc,TextView,测试vs
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
66,layout,layout-v17,831935,RelativeLayout,@id/tt_video_ad_close_layout,RelativeLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_video_ad_close,ImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_ad_logo,TextView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_image_reward_bar,RelativeLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_reward_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_reward_ad_appname,TextView,绝地求生刺激战场长城
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_comment_vertical,TextView,@string/tt_comment_num
66,layout,layout-v17,831935,RelativeLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_desc,TextView,测试vs
66,layout,layout-v17,831935,RelativeLayout,@id/tt_reward_ad_download,TextView,@string/tt_video_download_apk
66,layout,layout-v17,831935,RelativeLayout,@id/tt_video_ad_close_layout,RelativeLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_video_ad_close,ImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_ad_logo,TextView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_image_full_bar,RelativeLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_ad_app_name,TextView,绝地求生刺激战场长城
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_comment,TextView,@string/tt_comment_num
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_desc,TextView,测试vs
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
66,layout,layout-v17,831935,RelativeLayout,@id/tt_ad_logo,TextView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_image_full_bar,RelativeLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_ad_app_name,TextView,绝地求生刺激战场
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_desc,TextView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
66,layout,layout-v17,831935,RelativeLayout,@id/tt_ad_logo,TextView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_image_full_bar,RelativeLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_ad_app_name,TextView,绝地求生刺激战场长城
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_desc,TextView,测试vs
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
66,layout,layout-v17,831935,RelativeLayout,@id/tt_ad_logo,TextView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_image_full_bar,RelativeLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_ad_app_name,TextView,绝地求生刺激战场长城
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_comment,TextView,@string/tt_comment_num
66,layout,layout-v17,831935,RelativeLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_ad_logo,TextView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_desc,TextView,测试vs
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_image_layout,RelativeLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_ad_logo,TextView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_video_reward_bar,RelativeLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_reward_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_reward_ad_appname,TextView,绝地求生刺激战场
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_comment_vertical,TextView,@string/tt_comment_num
66,layout,layout-v17,831935,RelativeLayout,@id/tt_reward_ad_download,TextView,@string/tt_video_download_apk
66,layout,layout-v17,831935,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/tt_ad_logo,TextView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/tt_reward_ad_icon_backup,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/tt_reward_ad_appname_backup,TextView,部落战争：皇室冲突
66,layout,layout-v17,831935,LinearLayout,@id/tt_rb_score_backup,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/tt_full_desc,TextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/tt_comment_backup,TextView,@string/tt_comment_num_backup
66,layout,layout-v17,831935,LinearLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
66,layout,layout-v17,831935,RelativeLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_ad_logo,TextView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_image_full_bar,RelativeLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_ad_app_name,TextView,绝地求生刺激战场
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_desc,TextView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
66,layout,layout-v17,831935,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/tt_ad_logo,TextView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/tt_full_ad_app_name,TextView,部落战争：皇室冲突
66,layout,layout-v17,831935,LinearLayout,@id/tt_full_desc,TextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/tt_full_comment,TextView,@string/tt_comment_num_backup
66,layout,layout-v17,831935,LinearLayout,@id/tt_full_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar,N/A
66,layout,layout-v17,831935,LinearLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
66,layout,layout-v17,831935,RelativeLayout,@id/tt_click_upper_non_content_layout,FrameLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_video_reward_bar,RelativeLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_reward_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_reward_ad_appname,TextView,绝地求生刺激战场长城
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_comment_vertical,TextView,@string/tt_comment_num
66,layout,layout-v17,831935,RelativeLayout,@id/tt_video_reward_container,FrameLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_click_lower_non_content_layout,FrameLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_reward_ad_download,TextView,@string/tt_video_download_apk
66,layout,layout-v17,831935,RelativeLayout,@id/tt_reward_browser_webview,com.bytedance.sdk.openadsdk.core.widget.webview.SSWebView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_browser_webview_loading,com.bytedance.sdk.openadsdk.core.widget.webview.SSWebView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,include,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_reward_playable_loading,com.bytedance.sdk.openadsdk.core.widget.PlayableLoadingView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,FrameLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_top_layout_proxy,com.bytedance.sdk.openadsdk.component.reward.top.TopProxyLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_video_ad_close_layout,RelativeLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_video_ad_close,ImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_ad_logo,TextView,N/A
66,layout,layout-v17,831935,merge,@id/tt_video_reward_bar,RelativeLayout,N/A
66,layout,layout-v17,831935,merge,@id/tt_reward_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
66,layout,layout-v17,831935,merge,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,merge,@id/tt_reward_ad_appname,TextView,N/A
66,layout,layout-v17,831935,merge,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,merge,@id/tt_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar,N/A
66,layout,layout-v17,831935,merge,@id/tt_comment_vertical,TextView,@string/tt_comment_num
66,layout,layout-v17,831935,merge,@id/tt_reward_ad_download,TextView,@string/tt_video_download_apk
66,layout,layout-v17,831935,merge,@id/tt_reward_browser_webview,com.bytedance.sdk.openadsdk.core.widget.webview.SSWebView,N/A
66,layout,layout-v17,831935,merge,@id/tt_browser_webview_loading,com.bytedance.sdk.openadsdk.core.widget.webview.SSWebView,N/A
66,layout,layout-v17,831935,merge,N/A,include,N/A
66,layout,layout-v17,831935,merge,@id/tt_video_ad_close_layout,RelativeLayout,N/A
66,layout,layout-v17,831935,merge,@id/tt_video_ad_close,ImageView,N/A
66,layout,layout-v17,831935,merge,@id/tt_ad_logo,TextView,N/A
66,layout,layout-v17,831935,merge,@id/tt_video_reward_bar,RelativeLayout,N/A
66,layout,layout-v17,831935,merge,@id/tt_reward_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
66,layout,layout-v17,831935,merge,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,merge,@id/tt_reward_ad_appname,TextView,N/A
66,layout,layout-v17,831935,merge,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,merge,@id/tt_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar,N/A
66,layout,layout-v17,831935,merge,@id/tt_comment_vertical,TextView,@string/tt_comment_num
66,layout,layout-v17,831935,merge,@id/tt_reward_ad_download_layout,LinearLayout,N/A
66,layout,layout-v17,831935,merge,@id/tt_reward_ad_download,TextView,获取
66,layout,layout-v17,831935,merge,@id/tt_reward_browser_webview,com.bytedance.sdk.openadsdk.core.widget.webview.SSWebView,N/A
66,layout,layout-v17,831935,merge,@id/tt_browser_webview_loading,com.bytedance.sdk.openadsdk.core.widget.webview.SSWebView,N/A
66,layout,layout-v17,831935,merge,N/A,include,N/A
66,layout,layout-v17,831935,merge,@id/tt_video_ad_close_layout,RelativeLayout,N/A
66,layout,layout-v17,831935,merge,@id/tt_video_ad_close,ImageView,N/A
66,layout,layout-v17,831935,merge,@id/tt_ad_logo,TextView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_click_upper_non_content_layout,FrameLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_video_reward_bar,RelativeLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_reward_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_reward_ad_appname,TextView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_comment_vertical,TextView,@string/tt_comment_num
66,layout,layout-v17,831935,RelativeLayout,@id/tt_video_reward_container,FrameLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_click_lower_non_content_layout,FrameLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_reward_ad_download,TextView,@string/tt_video_download_apk
66,layout,layout-v17,831935,RelativeLayout,@id/tt_reward_browser_webview,com.bytedance.sdk.openadsdk.core.widget.webview.SSWebView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_browser_webview_loading,com.bytedance.sdk.openadsdk.core.widget.webview.SSWebView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,include,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_reward_playable_loading,com.bytedance.sdk.openadsdk.core.widget.PlayableLoadingView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,FrameLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tt_top_layout_proxy,com.bytedance.sdk.openadsdk.component.reward.top.TopProxyLayout,N/A
