84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_desc,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_install,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_videoview_bg,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_vfpv_fl,FrameLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_vfpv,com.mbridge.msdk.playercommon.PlayerView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_popview,com.mbridge.msdk.dycreator.baseview.rewardpopview.MBAcquireRewardPopView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_top_control,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_count,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_rl_playing_close,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_bottom_widget,LinearLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_sound_switch,com.mbridge.msdk.dycreator.baseview.cusview.SoundImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_segment_progressbar,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeSegmentsProgressBar,N/A
84,layout,layout,1837748,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_moreoffer_hls,com.mbridge.msdk.video.dynview.widget.ObservableScrollView,N/A
84,layout,layout,1837748,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_reward_end_card_like_tv,TextView,N/A
84,layout,layout,1837748,FrameLayout,@id/mbridge_vec_iv_close,ImageView,N/A
84,layout,layout,1837748,FrameLayout,N/A,RelativeLayout,N/A
84,layout,layout,1837748,FrameLayout,@id/mbridge_vec_iv_icon,ImageView,N/A
84,layout,layout,1837748,FrameLayout,@id/mbridge_vec_tv_title,TextView,N/A
84,layout,layout,1837748,FrameLayout,@id/mbridge_vec_tv_desc,TextView,N/A
84,layout,layout,1837748,FrameLayout,@id/mbridge_vec_btn,TextView,N/A
84,layout,layout,1837748,FrameLayout,@id/mbridge_vfpv,com.mbridge.msdk.playercommon.PlayerView,N/A
84,layout,layout,1837748,FrameLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
84,layout,layout,1837748,FrameLayout,@id/mbridge_reward_popview,com.mbridge.msdk.dycreator.baseview.rewardpopview.MBAcquireRewardPopView,N/A
84,layout,layout,1837748,FrameLayout,@id/mbridge_sound_switch,com.mbridge.msdk.dycreator.baseview.cusview.SoundImageView,N/A
84,layout,layout,1837748,FrameLayout,@id/mbridge_tv_flag,TextView,AD
84,layout,layout,1837748,FrameLayout,@id/mbridge_video_progress_bar,ProgressBar,N/A
84,layout,layout,1837748,FrameLayout,@id/mbridge_reward_segment_progressbar,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeSegmentsProgressBar,N/A
84,layout,layout,1837748,FrameLayout,@id/mbridge_top_control,RelativeLayout,N/A
84,layout,layout,1837748,FrameLayout,@id/mbridge_iv_link,ImageView,N/A
84,layout,layout,1837748,FrameLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
84,layout,layout,1837748,FrameLayout,@id/mbridge_tv_count,TextView,N/A
84,layout,layout,1837748,FrameLayout,@id/mbridge_rl_playing_close,ImageView,N/A
84,layout,layout,1837748,LinearLayout,@id/mbridge_tag_icon,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
84,layout,layout,1837748,LinearLayout,@id/mbridge_tag_title,TextView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_item_rl,RelativeLayout,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_ration,com.mbridge.msdk.dycreator.baseview.cusview.MBRotationView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_iv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,RelativeLayout,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_play_bg,ImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,ImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_finger_bg,ImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_title_tv,TextView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_icon_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_item_rl,RelativeLayout,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_ration,com.mbridge.msdk.dycreator.baseview.cusview.MBRotationView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_iv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,RelativeLayout,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_play_bg,ImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,ImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_finger_bg,ImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_title_tv,TextView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_icon_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_choice_one_countdown_tv,TextView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_reward_choice_one_like_iv,ImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_item_rl,RelativeLayout,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_ration,com.mbridge.msdk.dycreator.baseview.cusview.MBRotationView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_iv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,RelativeLayout,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_play_bg,ImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_finger_bg,ImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,ImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_title_tv,TextView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_icon_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_item_rl,RelativeLayout,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_ration,com.mbridge.msdk.dycreator.baseview.cusview.MBRotationView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_iv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,RelativeLayout,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_play_bg,ImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_finger_bg,ImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,ImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_title_tv,TextView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_icon_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,FrameLayout,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_reward_choice_one_like_iv,ImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_choice_one_countdown_tv,TextView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_iv_image_bg,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_iv_image,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_topcontroller,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_iv_link,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_feedback,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_tv_skip,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_layout_foreground,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_landscape_foreground,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_iv_icon,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_tv_title,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_iv_foregroundimage,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_tv_adrect,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_tv_click,com.mbridge.msdk.splash.view.nativeview.MBSplashClickView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_layout_appinfo,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_tv_appinfo,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_tv_privacy,TextView,隐私政策地址
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_tv_permission,TextView,权限信息
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_tv_app_desc,TextView,功能介绍
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_tv_adcircle,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_iv_image_bg,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_iv_image,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_topcontroller,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_iv_link,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_feedback,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_tv_skip,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_landscape_foreground,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_iv_icon,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_tv_title,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_iv_foregroundimage,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_tv_adrect,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_layout_appinfo,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_tv_appinfo,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_tv_privacy,TextView,隐私政策地址
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_tv_permission,TextView,权限信息
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_tv_app_desc,TextView,功能介绍
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_tv_adcircle,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_splash_tv_click,com.mbridge.msdk.splash.view.nativeview.MBSplashClickView,N/A
84,layout,layout,1837748,RelativeLayout,@id/listView,include,N/A
84,layout,layout,1837748,RelativeLayout,@id/ad_presenter_view,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/status_textview,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/ad_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
84,layout,layout,1837748,RelativeLayout,@id/imageView,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,N/A,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@android:id/text1,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@android:id/text2,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/detailImageView,ImageView,N/A
84,layout,layout,1837748,LinearLayout,@id/banner_ad_view_container,FrameLayout,N/A
84,layout,layout,1837748,LinearLayout,N/A,RelativeLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/ad_view_container,FrameLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/native_ad_view_container,FrameLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/mrec_ad_view_container,FrameLayout,N/A
84,layout,layout,1837748,LinearLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/show_mrec_button,Button,MREC
84,layout,layout,1837748,LinearLayout,@id/show_native_button,Button,Native
84,layout,layout,1837748,LinearLayout,@id/ad_controls_view,LinearLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/banner_control_view,RelativeLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/banner_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
84,layout,layout,1837748,LinearLayout,@id/banner_label,TextView,Banner
84,layout,layout,1837748,LinearLayout,@id/native_banner_switch,Switch,Test Native
84,layout,layout,1837748,LinearLayout,@id/mrec_control_view,RelativeLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/mrec_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
84,layout,layout,1837748,LinearLayout,N/A,TextView,MREC
84,layout,layout,1837748,LinearLayout,@id/native_mrec_switch,Switch,Test Native
84,layout,layout,1837748,LinearLayout,@id/interstitial_control_view,RelativeLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
84,layout,layout,1837748,LinearLayout,N/A,TextView,Interstitial
84,layout,layout,1837748,LinearLayout,@id/app_open_ad_control_view,RelativeLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/app_open_ad_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
84,layout,layout,1837748,LinearLayout,N/A,TextView,App Open
84,layout,layout,1837748,LinearLayout,@id/rewarded_interstitial_control_view,RelativeLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/rewarded_interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
84,layout,layout,1837748,LinearLayout,N/A,TextView,Rewarded Interstitial
84,layout,layout,1837748,LinearLayout,@id/rewarded_control_view,RelativeLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/rewarded_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
84,layout,layout,1837748,LinearLayout,N/A,TextView,Rewarded
84,layout,layout,1837748,LinearLayout,@id/native_control_view,RelativeLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/native_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
84,layout,layout,1837748,LinearLayout,N/A,TextView,Native
84,layout,layout,1837748,LinearLayout,@id/textView,TextView,N/A
84,layout,layout,1837748,FrameLayout,N/A,TextView,@string/messenger_send_button_text
84,layout,layout,1837748,FrameLayout,N/A,TextView,@string/messenger_send_button_text
84,layout,layout,1837748,FrameLayout,N/A,TextView,@string/messenger_send_button_text
84,layout,layout,1837748,FrameLayout,N/A,TextView,@string/messenger_send_button_text
84,layout,layout,1837748,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
84,layout,layout,1837748,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,View,N/A
84,layout,layout,1837748,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
84,layout,layout,1837748,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
84,layout,layout,1837748,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,View,N/A
84,layout,layout,1837748,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
84,layout,layout,1837748,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
84,layout,layout,1837748,ScrollView,@android:id/button3,Button,N/A
84,layout,layout,1837748,ScrollView,@id/spacer,android.widget.Space,N/A
84,layout,layout,1837748,ScrollView,@android:id/button2,Button,N/A
84,layout,layout,1837748,ScrollView,@android:id/button1,Button,N/A
84,layout,layout,1837748,LinearLayout,@id/title_template,LinearLayout,N/A
84,layout,layout,1837748,LinearLayout,@android:id/icon,ImageView,N/A
84,layout,layout,1837748,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
84,layout,layout,1837748,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
84,layout,layout,1837748,LinearLayout,N/A,include,N/A
84,layout,layout,1837748,LinearLayout,@id/mtrl_calendar_selection_frame,FrameLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/mtrl_calendar_year_selector_frame,androidx.recyclerview.widget.RecyclerView,N/A
