63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_frame,FrameLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/super_like_frame_svga,com.honeyjar.svgaplayer.view.SVGAImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/title_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_super_like_guide_send_title
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/content_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_super_like_guide_send_desc
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/send_super_like_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_super_like_guide_send_btn
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/skip_super_like_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_super_like_skip
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/imageView,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView_text,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_upgrade,com.honey.hiui.textview.TypeCompatTextView,@string/text_dialog_update
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_close,com.honey.hiui.textview.TypeCompatTextView,@string/text_capitalize_skip
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_line,androidx.constraintlayout.widget.Guideline,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/first_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_yourself
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/two_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_blurry
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_05,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/three_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_exposal
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/four_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_animal
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/anim_user_info_view,com.live.honey.view.animdialog.AnimUserInfoView,N/A
63,layout,layout,1565383,FrameLayout,@id/svga_view,com.honeyjar.svgaplayer.view.LayUpSVGAImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/video_effect_view,com.live.honey.gift.viedoeffect.player.VideoEffectView,N/A
63,layout,layout,1565383,FrameLayout,@id/anim_user_info_view,com.live.honey.view.animdialog.AnimUserInfoView,N/A
63,layout,layout,1565383,LinearLayout,@id/indicator,com.live.honey.view.TabPageIndicator,N/A
63,layout,layout,1565383,LinearLayout,N/A,View,N/A
63,layout,layout,1565383,LinearLayout,@id/viewpager,com.live.honey.view.RtlViewPager,N/A
63,layout,layout,1565383,FrameLayout,@id/sc_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,FrameLayout,@id/empty_view,com.live.honey.view.EmptyView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/background_parent,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_frame,FrameLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar_border,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/enter_msg_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/placeholder_view,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/view_line,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/entrance_effect_iv,ImageView,N/A
63,layout,layout,1565383,FrameLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,FrameLayout,@id/entrance_liner,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,FrameLayout,@id/fixed_banner,com.live.honey.live.component.entrance.EntranceBannerLayout,N/A
63,layout,layout,1565383,FrameLayout,@id/entrance_banner,com.live.honey.live.component.entrance.EntranceBannerLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/fakeStatusBar,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_top_view,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/one_view,include,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/two_view,include,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/three_view,include,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/superExposureGuide,com.live.honey.module.main.view.SuperExposureView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_bottom_view,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_desc,com.honey.hiui.textview.TypeCompatTextView,@string/text_super_like_first_see_guide
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/okBtn,com.honey.hiui.textview.TypeCompatTextView,@string/button_ok
63,layout,layout,1565383,LinearLayout,@id/follow_iv,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/follow_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,LinearLayout,@id/follow_arrow_iv,ImageView,N/A
63,layout,layout,1565383,merge,N/A,com.honey.hiui.bubble.BubbleLayout,N/A
63,layout,layout,1565383,merge,N/A,RelativeLayout,N/A
63,layout,layout,1565383,merge,@id/moment_entrance_iv,ImageView,N/A
63,layout,layout,1565383,merge,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_following_moments
63,layout,layout,1565383,merge,@id/momentEntranceCameraIv,ImageView,N/A
63,layout,layout,1565383,merge,@id/momentEntranceNewFeedIv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,merge,@id/momentEntranceNewFeedRedIv,ImageView,N/A
63,layout,layout,1565383,merge,@id/moment_entrance_arrow_iv,com.live.honey.view.RtlImageView,N/A
63,layout,layout,1565383,merge,@id/bgIv,ImageView,N/A
63,layout,layout,1565383,merge,@id/avatarIv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,merge,@id/avatarBorderIv,com.honeyjar.svgaplayer.view.SVGAImageView,N/A
63,layout,layout,1565383,merge,@id/userNameTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_contribution_view,com.live.honey.live.component.contribution.RoomGameModeContributionView,N/A
63,layout,layout,1565383,LinearLayout,@id/recycle_view,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,LinearLayout,@id/online_num_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/game_iv,ImageView,N/A
63,layout,layout,1565383,merge,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,merge,@id/game_name_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/game_people_iv,ImageView,N/A
63,layout,layout,1565383,merge,@id/game_people_playing_count_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/following_people_playing_game_three_iv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,merge,@id/following_people_playing_game_two_iv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,merge,@id/following_people_playing_game_one_iv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,merge,@id/guild_line_view,View,N/A
63,layout,layout,1565383,merge,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
63,layout,layout,1565383,merge,@id/following_people_playing_game_count_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/game_room_rank_iv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/game_room_rank_title_tv,com.honey.hiui.textview.TypeStrokeTextView,@string/text_game_room_dialog_rank_title
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/game_room_rank_one_avatar_iv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/game_room_rank_one_avatar_border_iv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/game_room_rank_two_avatar_iv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/game_room_rank_two_avatar_border_iv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/game_room_rank_three_avatar_iv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/game_room_rank_three_avatar_border_iv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,merge,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,LinearLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/panel_gift_btn,com.honey.hiui.textview.TypeCompatTextView,@string/text_gift
63,layout,layout,1565383,LinearLayout,@id/panel_gift_tag,View,N/A
63,layout,layout,1565383,FrameLayout,@id/item_avatar,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/item_tag,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/levelIv,ImageView,N/A
63,layout,layout,1565383,merge,@id/levelUpgradeIv,ImageView,N/A
63,layout,layout,1565383,merge,@id/levelProgressBar,com.live.honey.module.regist.view.CustomProgressView,N/A
63,layout,layout,1565383,merge,@id/levelDescTv,com.live.honey.view.MarqueeTextView,N/A
63,layout,layout,1565383,merge,@id/arrow_view,com.live.honey.view.RtlImageView,N/A
63,layout,layout,1565383,merge,@id/levelSpeedUpView,LinearLayout,N/A
63,layout,layout,1565383,merge,N/A,ImageView,N/A
63,layout,layout,1565383,merge,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_speed_up
63,layout,layout,1565383,merge,@id/header_layout,FrameLayout,N/A
63,layout,layout,1565383,merge,@id/header_avatar,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,merge,@id/header_sign,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/room_all_send_gift_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/send_gift_mode_view,LinearLayout,N/A
63,layout,layout,1565383,merge,@id/send_gift_mode_iv,ImageView,N/A
63,layout,layout,1565383,merge,N/A,ImageView,N/A
63,layout,layout,1565383,merge,N/A,FrameLayout,N/A
63,layout,layout,1565383,merge,@id/header_follow,com.honey.hiui.textview.TypeCompatTextView,@string/text_gift_panel_follow
63,layout,layout,1565383,merge,@id/tray_layout,RelativeLayout,N/A
63,layout,layout,1565383,merge,@id/avatar_parent,FrameLayout,N/A
63,layout,layout,1565383,merge,@id/tray_avatar,ImageView,N/A
63,layout,layout,1565383,merge,@id/tray_avatar_border,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,merge,@id/tray_title,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/tray_msg,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/tray_gift,ImageView,N/A
63,layout,layout,1565383,merge,@id/tray_count,com.live.honey.live.component.producttray.GiftTrayCountTextView,N/A
63,layout,layout,1565383,merge,@id/title_gift_iv,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/gift_tray_height1,com.live.honey.live.component.producttray.GiftTrayViewMix,N/A
63,layout,layout,1565383,LinearLayout,N/A,include,N/A
63,layout,layout,1565383,LinearLayout,@id/gift_tray_low1,com.live.honey.live.component.producttray.GiftTrayViewMix,N/A
63,layout,layout,1565383,merge,@id/tray_layout,RelativeLayout,N/A
63,layout,layout,1565383,merge,@id/tray_gift,ImageView,N/A
63,layout,layout,1565383,merge,@id/tray_title,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/tray_count,com.live.honey.live.component.producttray.GiftTrayCountTextView,N/A
63,layout,layout,1565383,merge,@id/gift_wall_level_title_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_gift_wall_level
63,layout,layout,1565383,merge,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,merge,@id/guide_line,androidx.constraintlayout.widget.Guideline,N/A
63,layout,layout,1565383,merge,N/A,View,N/A
63,layout,layout,1565383,merge,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_gift_wall_level_title
63,layout,layout,1565383,merge,@id/gift_wall_level_faq_iv,ImageView,N/A
63,layout,layout,1565383,merge,@id/gift_wall_level_iv,ImageView,N/A
63,layout,layout,1565383,merge,@id/gift_wall_level_upgrade_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_gift_wall_level_upgrade
63,layout,layout,1565383,merge,@id/gift_wall_level_rv,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,merge,@id/gift_wall_level_desc_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/gift_wall_level_coming_soon_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_gift_wall_level_coming_soon
63,layout,layout,1565383,merge,@id/gift_wall_level_coming_soon_desc_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_gift_wall_level_coming_soon_desc
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,N/A,RelativeLayout,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/btn_back,ImageView,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/group_info_view,LinearLayout,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/group_icon_iv,ImageView,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/group_name,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/group_count,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/group_mute_status,ImageView,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/more_iv,ImageView,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,N/A,View,N/A
