89,layout,layout,1462939,LinearLayout,@id/store_manager_title,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/store_details_effect_icon_container,com.pinguo.camera360.lib.ui.FixedRateRelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/store_details_effect_icon,us.pinguo.ui.widget.RoundRecImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/store_details_effect_icon_new_flag,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/store_details_effect_count_tv,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/text_area,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/store_topic_details_name_tv,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/store_topic_details_bt,TextView,N/A
89,layout,layout,1462939,com.pinguo.camera360.lib.ui.FixedRateRelativeLayout,@id/store_details_topic_item_banner_tilv,us.pinguo.camera360.shop.view.details.TopicImageLoaderView,N/A
89,layout,layout,1462939,merge,N/A,us.pinguo.ui.widget.CommonRoundImageView,N/A
89,layout,layout,1462939,merge,N/A,LinearLayout,N/A
89,layout,layout,1462939,merge,@id/iv_vip_icon,ImageView,N/A
89,layout,layout,1462939,merge,@id/tv_vip_name,TextView,@string/text_camera360_vip
89,layout,layout,1462939,merge,@id/tv_vip_expire,TextView,@string/vip_promotion_small
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/imageIndicator,ImageView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/h1Info,TextView,@string/unknown_camera
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/h2Info,TextView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/h3Info,TextView,N/A
89,layout,layout,1462939,LinearLayout,N/A,ImageView,N/A
89,layout,layout,1462939,LinearLayout,@id/switch_preview,TextView,@string/open_preview
89,layout,layout,1462939,RelativeLayout,@id/bottom_bar,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/btn_ab_ok,Button,确认修改
89,layout,layout,1462939,RelativeLayout,@id/btn_ab_del,Button,删除修改
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,N/A,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/tv_ab,TextView,内置测试:
89,layout,layout,1462939,RelativeLayout,@id/inner_ab,EditText,N/A
89,layout,layout,1462939,RelativeLayout,@id/rv_ab,androidx.recyclerview.widget.RecyclerView,N/A
89,layout,layout,1462939,LinearLayout,@id/tv_title,TextView,N/A
89,layout,layout,1462939,LinearLayout,@id/tv_plan,TextView,N/A
89,layout,layout,1462939,LinearLayout,@id/auto_view,AutoCompleteTextView,N/A
89,layout,layout,1462939,ScrollView,N/A,RelativeLayout,N/A
89,layout,layout,1462939,ScrollView,@id/camera_infos,TextView,N/A
89,layout,layout,1462939,LinearLayout,@id/test_checkbox_android_button_tint,CheckBox,N/A
89,layout,layout,1462939,LinearLayout,@id/test_checkbox_app_button_tint,CheckBox,N/A
89,layout,layout,1462939,LinearLayout,@id/test_radiobutton_android_button_tint,RadioButton,N/A
89,layout,layout,1462939,LinearLayout,@id/test_radiobutton_app_button_tint,RadioButton,N/A
89,layout,layout,1462939,ScrollView,N/A,LinearLayout,N/A
89,layout,layout,1462939,ScrollView,N/A,TextView,Hawkeye性能监控
89,layout,layout,1462939,ScrollView,@id/hawkeye_report,TextView,Hakeye报告
89,layout,layout,1462939,ScrollView,@id/option_hawkeye_fps,com.pinguo.camera360.ui.view.SettingItemSwitcher,N/A
89,layout,layout,1462939,ScrollView,@id/option_hawkeye_gl_fps,com.pinguo.camera360.ui.view.SettingItemSwitcher,N/A
89,layout,layout,1462939,ScrollView,@id/hawkeye_debug_setting,TextView,调试配置
89,layout,layout,1462939,ScrollView,N/A,TextView,网络环境
89,layout,layout,1462939,ScrollView,@id/option_debug_url,com.pinguo.camera360.ui.view.SettingItemRadioGrooup,N/A
89,layout,layout,1462939,ScrollView,@id/option_debug_env,com.pinguo.camera360.ui.view.SettingItemRadioGrooup,N/A
89,layout,layout,1462939,ScrollView,@id/clear_cache_tv,TextView,请求网络，清理缓存
89,layout,layout,1462939,ScrollView,@id/option_jp_location,com.pinguo.camera360.ui.view.SettingItemSwitcher,N/A
89,layout,layout,1462939,ScrollView,@id/option_google_vip_enable,com.pinguo.camera360.ui.view.SettingItemSwitcher,N/A
89,layout,layout,1462939,ScrollView,@id/option_new_user,com.pinguo.camera360.ui.view.SettingItemSwitcher,N/A
89,layout,layout,1462939,ScrollView,@id/vip_unsubscribe,TextView,模拟取消Google订阅
89,layout,layout,1462939,ScrollView,N/A,ImageView,N/A
89,layout,layout,1462939,ScrollView,N/A,TextView,设备信息
89,layout,layout,1462939,ScrollView,@id/btn_get_info,TextView,获取手机信息
89,layout,layout,1462939,ScrollView,@id/btn_get_camera_info,TextView,获取相机信息
89,layout,layout,1462939,ScrollView,N/A,ImageView,N/A
89,layout,layout,1462939,ScrollView,N/A,TextView,其他
89,layout,layout,1462939,ScrollView,@id/txtGotoSkyChange,TextView,换天空
89,layout,layout,1462939,ScrollView,@id/btn_photo_info_page,TextView,查看Exif信息
89,layout,layout,1462939,ScrollView,@id/btn_widget_sample,TextView,查看标准 widget sample
89,layout,layout,1462939,ScrollView,@id/btn_edit_test,TextView,进入特效测试
89,layout,layout,1462939,ScrollView,@id/btn_filter_install,TextView,一键安装所有滤镜
89,layout,layout,1462939,ScrollView,@id/btn_clone_fliter_db,TextView,拷贝滤镜DB到Sdcard
89,layout,layout,1462939,ScrollView,@id/btn_push_test,TextView,进入推送测试
89,layout,layout,1462939,ScrollView,@id/btn_ab_test,TextView,AB
89,layout,layout,1462939,ScrollView,@id/btn_pay_wall_test,TextView,付费墙AB测试
89,layout,layout,1462939,ScrollView,@id/btn_unity_import,TextView,素材导入
89,layout,layout,1462939,ScrollView,@id/option_debug_export_beauty_param,com.pinguo.camera360.ui.view.SettingItemSwitcher,N/A
89,layout,layout,1462939,ScrollView,@id/option_enable_pg_face_detector,com.pinguo.camera360.ui.view.SettingItemSwitcher,N/A
89,layout,layout,1462939,ScrollView,@id/option_enable_bigdata_session,com.pinguo.camera360.ui.view.SettingItemSwitcher,N/A
89,layout,layout,1462939,ScrollView,@id/btn_logout_account,TextView,注销账号
89,layout,layout,1462939,ScrollView,@id/btn_unbind_mobile,TextView,解绑手机号
89,layout,layout,1462939,ScrollView,N/A,ImageView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/filePathEditText,EditText,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/changeDirBtn,Button,切换目录
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/hideImageBtn,Button,隐藏/显示图片
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/fileNameText,TextView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/fileLastModifiedText,TextView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,N/A,ScrollView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/infoText,TextView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/currentImage,ImageView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/indexIndicatorText,TextView,[0/0]
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/prevBtn,Button,上一张
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/nextBtn,Button,下一张
89,layout,layout,1462939,LinearLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/btn_filter_install,Button,安装全部滤镜
89,layout,layout,1462939,LinearLayout,@id/btn_filter_make,Button,按需制作滤镜
89,layout,layout,1462939,LinearLayout,N/A,ScrollView,N/A
89,layout,layout,1462939,LinearLayout,@id/tv_test_edit,TextView,N/A
89,layout,layout,1462939,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
89,layout,layout,1462939,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
89,layout,layout,1462939,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
89,layout,layout,1462939,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
89,layout,layout,1462939,LinearLayout,N/A,ScrollView,N/A
89,layout,layout,1462939,LinearLayout,@id/tv_test_edit,TextView,N/A
89,layout,layout,1462939,LinearLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,N/A,TextView,磨皮:
89,layout,layout,1462939,LinearLayout,@id/et_skin_param,EditText,30
89,layout,layout,1462939,LinearLayout,N/A,TextView,Pro:
89,layout,layout,1462939,LinearLayout,@id/check_box,CheckBox,
89,layout,layout,1462939,LinearLayout,@id/btn_test_edit,Button,制图测试
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/imgMain,ImageView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtName,TextView,N/A
89,layout,layout,1462939,com.google.android.material.chip.ChipGroup,@id/chip1,com.google.android.material.chip.Chip,@string/chip_text
89,layout,layout,1462939,com.google.android.material.chip.ChipGroup,@id/chip2,com.google.android.material.chip.Chip,@string/chip_text
89,layout,layout,1462939,com.google.android.material.chip.ChipGroup,@id/chip3,com.google.android.material.chip.Chip,@string/chip_text
89,layout,layout,1462939,merge,@id/pg_toolbar,com.pinguo.camera360.member.FitsSystemToolbar,N/A
89,layout,layout,1462939,merge,@id/toolbar_subtitle,TextView,N/A
89,layout,layout,1462939,merge,@id/toolbar_title,TextView,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/ivArrow,ImageView,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/clTopSetting,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/msvFlash,us.pinguo.ui.widget.MultiStateImageTextView,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/imgFlash,ImageView,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/txtFlash,us.pinguo.ui.widget.AutofitTextView,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/msvTouchScreenShot,us.pinguo.ui.widget.MultiStateImageTextView,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/imgTouchScreenShot,ImageView,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/txtTouchScreenShot,us.pinguo.ui.widget.AutofitTextView,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/msvDarkCorner,us.pinguo.ui.widget.MultiStateImageTextView,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/imgDarkCorner,ImageView,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/txtDarkCorner,us.pinguo.ui.widget.AutofitTextView,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/msvSetting,us.pinguo.ui.widget.MultiStateImageTextView,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/imgSetting,ImageView,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/txtSetting,us.pinguo.ui.widget.AutofitTextView,@string/setting
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/viewDivider,View,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/layoutAutoSave,RelativeLayout,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/txtAutoSave,TextView,@string/txt_auto_save
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/switchAutoSave,androidx.appcompat.widget.SwitchCompat,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/layoutVideoTime,RelativeLayout,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/txtVideoTime,TextView,@string/txt_video_time
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/videoTimeValues,LinearLayout,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/videoTime1,TextView,10s
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/videoTime2,TextView,30s
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/videoTime3,TextView,60s
89,layout,layout,1462939,us.pinguo.camera2020.view.TopSettingLayout,@id/videoTime4,TextView,300s
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/update_titletv,TextView,@string/app_name
89,layout,layout,1462939,RelativeLayout,@id/titleDivider,View,N/A
89,layout,layout,1462939,RelativeLayout,N/A,ScrollView,N/A
89,layout,layout,1462939,RelativeLayout,@id/content_tv,TextView,@string/empty_string
89,layout,layout,1462939,RelativeLayout,N/A,View,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/update_left,Button,@string/update_after
89,layout,layout,1462939,RelativeLayout,@id/leftdivider,View,N/A
89,layout,layout,1462939,RelativeLayout,@id/update_right,Button,@string/update_update_now
89,layout,layout,1462939,RelativeLayout,@id/title,TextView,title
89,layout,layout,1462939,RelativeLayout,@id/method_trace_check,CheckBox,method_trace
89,layout,layout,1462939,RelativeLayout,@id/debug_helper_check,CheckBox,debug_helper
89,layout,layout,1462939,RelativeLayout,N/A,View,N/A
89,layout,layout,1462939,LinearLayout,@id/iv_loading_fabby_progress,ImageView,N/A
89,layout,layout,1462939,LinearLayout,@id/tv_percent_fabby_progress,TextView,N/A
89,layout,layout,1462939,LinearLayout,@id/tv_promot_text_fabby_progress,TextView,N/A
89,layout,layout,1462939,merge,@id/wheel_view,us.pinguo.edit2020.view.ProgressWheelView,N/A
89,layout,layout,1462939,merge,N/A,LinearLayout,N/A
89,layout,layout,1462939,merge,@id/text_view,TextView,N/A
89,layout,layout,1462939,merge,N/A,View,N/A
89,layout,layout,1462939,merge,@id/iv_reset,ImageView,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentFrameLayout,@id/tv_toast_custom,TextView,N/A
89,layout,layout,1462939,FrameLayout,@id/imgContent,com.facebook.drawee.view.SimpleDraweeView,N/A
89,layout,layout,1462939,FrameLayout,@id/txtDescription,us.pinguo.ui.widget.AutofitTextView,N/A
89,layout,layout,1462939,FrameLayout,@id/clContent,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/txtUnlockVip,TextView,@string/vip_half_pop_up_window_unlock_vip_title
89,layout,layout,1462939,FrameLayout,@id/txtSubTitle,us.pinguo.ui.widget.AutofitTextView,@string/vip_half_pop_up_window_sub_title
89,layout,layout,1462939,FrameLayout,@id/imgClose,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/txtLearnMore,us.pinguo.ui.widget.AutofitTextView,@string/vip_half_pop_up_window_learn_more
89,layout,layout,1462939,FrameLayout,@id/rvBanner,us.pinguo.camera2020.view.InfiniteRecyclerView,N/A
89,layout,layout,1462939,FrameLayout,@id/txtPriceDescription,us.pinguo.ui.widget.AutofitTextView,@string/vip_half_pop_up_window_gp_price_description
89,layout,layout,1462939,FrameLayout,@id/txtSubscribe,us.pinguo.ui.widget.AutofitTextView,@string/vip_half_pop_up_window_3_days_free
89,layout,layout,1462939,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/vDivider,View,N/A
89,layout,layout,1462939,FrameLayout,@id/txtProtocol,TextView,@string/vip_half_pop_up_window_protocol
89,layout,layout,1462939,FrameLayout,@id/txtPrivacy,TextView,@string/vip_half_pop_up_window_privacy
89,layout,layout,1462939,FrameLayout,@id/clContent,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,FrameLayout,N/A,View,N/A
89,layout,layout,1462939,FrameLayout,@id/txtUnlockVip,TextView,@string/vip_half_pop_up_window_unlock_vip_title
89,layout,layout,1462939,FrameLayout,@id/txtSubTitle,TextView,@string/vip_half_pop_up_window_sub_title
89,layout,layout,1462939,FrameLayout,@id/imgClose,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/llMemberRights,LinearLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/txtMemberRights1,us.pinguo.ui.widget.AutofitTextView,@string/vip_half_screen_fun_item_text1
89,layout,layout,1462939,FrameLayout,@id/txtMemberRights2,us.pinguo.ui.widget.AutofitTextView,@string/vip_half_screen_fun_item_text2
89,layout,layout,1462939,FrameLayout,@id/txtMemberRights3,us.pinguo.ui.widget.AutofitTextView,@string/vip_half_screen_fun_item_text3
89,layout,layout,1462939,FrameLayout,@id/txtMemberRights4,us.pinguo.ui.widget.AutofitTextView,@string/vip_half_screen_fun_item_text4
89,layout,layout,1462939,FrameLayout,@id/txtMemberRights5,us.pinguo.ui.widget.AutofitTextView,@string/vip_half_screen_fun_item_text5
89,layout,layout,1462939,FrameLayout,@id/txtMemberRights6,us.pinguo.ui.widget.AutofitTextView,@string/vip_half_screen_fun_item_text6
89,layout,layout,1462939,FrameLayout,@id/txtPriceDescription,us.pinguo.ui.widget.AutofitTextView,@string/vip_half_pop_up_window_gp_price_description
89,layout,layout,1462939,FrameLayout,@id/txtSubscribe,us.pinguo.ui.widget.AutofitTextView,@string/vip_half_pop_up_window_3_days_free
89,layout,layout,1462939,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/vDivider,View,N/A
89,layout,layout,1462939,FrameLayout,@id/txtProtocol,TextView,@string/vip_half_pop_up_window_protocol
89,layout,layout,1462939,FrameLayout,@id/txtPrivacy,TextView,@string/vip_half_pop_up_window_privacy
89,layout,layout,1462939,FrameLayout,@id/noticeText,TextView,@string/vip_notice_text
89,layout,layout,1462939,FrameLayout,@id/iconVip,ImageView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/discount_text,TextView,@string/discount
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/title_text,TextView,N/A
