32,layout,layout,679741,FrameLayout,@id/tv_text,TextView,N/A
32,layout,layout,679741,FrameLayout,N/A,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/et_text,androidx.appcompat.widget.AppCompatEditText,N/A
32,layout,layout,679741,LinearLayout,@id/l_gallery,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,ImageView,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/l_camera,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,ImageView,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/l_storage,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,ImageView,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,FrameLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_done,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/np_picker,NumberPicker,N/A
32,layout,layout,679741,LinearLayout,N/A,ImageView,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,androidx.cardview.widget.CardView,N/A
32,layout,layout,679741,LinearLayout,N/A,FrameLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_close,TextView,N/A
32,layout,layout,679741,FrameLayout,N/A,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,@id/iv_preview,com.makeramen.roundedimageview.RoundedImageView,N/A
32,layout,layout,679741,FrameLayout,@id/iv_detach,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_title,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_date,TextView,N/A
32,layout,layout,679741,FrameLayout,N/A,ProgressBar,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/iv_avatar,View,N/A
32,layout,layout,679741,FrameLayout,N/A,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,@id/tv_name,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/l_audio,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,@id/stub,include,N/A
32,layout,layout,679741,FrameLayout,@id/tv_download,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_time,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/iv_avatar,com.makeramen.roundedimageview.RoundedImageView,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_name,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/content,include,N/A
32,layout,layout,679741,LinearLayout,@id/v_empty,View,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/iv_sent_failed,ImageView,N/A
32,layout,layout,679741,LinearLayout,@id/content,include,N/A
32,layout,layout,679741,LinearLayout,@id/v_empty,View,N/A
32,layout,layout,679741,LinearLayout,N/A,FrameLayout,N/A
32,layout,layout,679741,LinearLayout,@id/iv_file_type,ImageView,N/A
32,layout,layout,679741,LinearLayout,@id/tv_extension,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_file_name,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/tv_file_size,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/tv_time,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/iv_avatar,com.makeramen.roundedimageview.RoundedImageView,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_name,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/content,include,N/A
32,layout,layout,679741,LinearLayout,@id/v_empty,View,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/iv_sent_failed,ImageView,N/A
32,layout,layout,679741,LinearLayout,@id/content,include,N/A
32,layout,layout,679741,LinearLayout,@id/v_empty,View,N/A
32,layout,layout,679741,FrameLayout,@id/iv_preview,com.makeramen.roundedimageview.RoundedImageView,N/A
32,layout,layout,679741,FrameLayout,@id/pb_loading,ProgressBar,N/A
32,layout,layout,679741,FrameLayout,@id/iv_error,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_time,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/iv_avatar,com.makeramen.roundedimageview.RoundedImageView,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_name,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/content,include,N/A
32,layout,layout,679741,LinearLayout,@id/v_empty,View,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/iv_sent_failed,ImageView,N/A
32,layout,layout,679741,LinearLayout,@id/content,include,N/A
32,layout,layout,679741,LinearLayout,@id/v_empty,View,N/A
32,layout,layout,679741,FrameLayout,@id/l_content,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/l_feedback,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,@id/iv_dislike,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/iv_like,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_text,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/rv_items,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_time,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/iv_avatar,com.makeramen.roundedimageview.RoundedImageView,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_name,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/content,include,N/A
32,layout,layout,679741,LinearLayout,@id/v_empty,View,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/iv_sent_failed,ImageView,N/A
32,layout,layout,679741,LinearLayout,@id/content,include,N/A
32,layout,layout,679741,LinearLayout,@id/v_empty,View,N/A
32,layout,layout,679741,androidx.cardview.widget.CardView,@id/l_video,FrameLayout,N/A
32,layout,layout,679741,androidx.cardview.widget.CardView,@id/iv_preview,ImageView,N/A
32,layout,layout,679741,androidx.cardview.widget.CardView,@id/l_stub,FrameLayout,N/A
32,layout,layout,679741,androidx.cardview.widget.CardView,N/A,ImageView,N/A
32,layout,layout,679741,androidx.cardview.widget.CardView,@id/iv_play,ImageView,N/A
32,layout,layout,679741,androidx.cardview.widget.CardView,@id/tv_time,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/iv_avatar,com.makeramen.roundedimageview.RoundedImageView,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_name,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/content,include,N/A
32,layout,layout,679741,LinearLayout,@id/v_empty,View,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/iv_sent_failed,ImageView,N/A
32,layout,layout,679741,LinearLayout,@id/content,include,N/A
32,layout,layout,679741,LinearLayout,@id/v_empty,View,N/A
32,layout,layout,679741,FrameLayout,@id/l_clickable,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,FrameLayout,@id/tv_title,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/iv_check,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/v_divider,View,N/A
32,layout,layout,679741,FrameLayout,@id/l_clickable,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,FrameLayout,@id/l_text,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/tv_title,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_value,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/iv_arrow,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/v_divider,View,N/A
32,layout,layout,679741,FrameLayout,@id/til_title,com.google.android.material.textfield.TextInputLayout,N/A
32,layout,layout,679741,FrameLayout,@id/et_text,com.google.android.material.textfield.TextInputEditText,N/A
32,layout,layout,679741,FrameLayout,@id/v_divider,View,N/A
32,layout,layout,679741,FrameLayout,@id/v_loading,androidx.appcompat.widget.LinearLayoutCompat,N/A
32,layout,layout,679741,FrameLayout,N/A,include,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/l_messages_container,FrameLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_messages,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/fab_container,FrameLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/fab_to_bottom,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_to_bottom_counter,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/l_message_panel,LinearLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_attach_file,ImageButton,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/et_message,EditText,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_send,ImageButton,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_attached_files,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,@id/tv_offline_form_text,TextView,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,@id/rv_fields,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,N/A,androidx.cardview.widget.CardView,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,@id/l_offline_form_send,FrameLayout,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,@id/pb_offline_form_loading,ProgressBar,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,@id/tv_offline_form_send,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/rv_items,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,LinearLayout,@id/l_toolbar,FrameLayout,N/A
32,layout,layout,679741,LinearLayout,@id/toolbar,include,N/A
32,layout,layout,679741,LinearLayout,@id/page_container,androidx.fragment.app.FragmentContainerView,N/A
32,layout,layout,679741,FrameLayout,@id/l_file,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_file_name,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_file_size,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/l_image,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,@id/iv_image,com.github.chrisbanes.photoview.PhotoView,N/A
32,layout,layout,679741,FrameLayout,@id/iv_error,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/pb_loading,ProgressBar,N/A
32,layout,layout,679741,FrameLayout,@id/l_toolbar,eightbitlab.com.blurview.BlurView,N/A
32,layout,layout,679741,FrameLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
32,layout,layout,679741,FrameLayout,@id/iv_back,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_title,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/l_bottom,eightbitlab.com.blurview.BlurView,N/A
32,layout,layout,679741,FrameLayout,@id/iv_share,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/iv_download,ImageView,N/A
32,layout,layout,679741,merge,@id/iv_loading_image,ImageView,N/A
32,layout,layout,679741,merge,@id/pb_loading,ProgressBar,N/A
32,layout,layout,679741,merge,@id/tv_loading_title,TextView,N/A
32,layout,layout,679741,merge,@id/tv_loading_text,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/l_play,FrameLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/exo_play,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/exo_pause,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/l_placeholder,FrameLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/exo_progress_placeholder,View,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/stub_progress,View,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/stub_scrubber,View,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/exo_position,TextView,N/A
32,layout,layout,679741,merge,@id/exo_content_frame,androidx.media3.ui.AspectRatioFrameLayout,N/A
32,layout,layout,679741,merge,@id/exo_shutter,View,N/A
32,layout,layout,679741,merge,@id/exo_artwork,ImageView,N/A
32,layout,layout,679741,merge,@id/exo_subtitles,androidx.media3.ui.SubtitleView,N/A
32,layout,layout,679741,merge,@id/exo_overlay,FrameLayout,N/A
32,layout,layout,679741,merge,@id/exo_controller,androidx.media3.ui.PlayerControlView,N/A
32,layout,layout,679741,merge,@id/loading,ProgressBar,N/A
32,layout,layout,679741,FrameLayout,@id/exo_center_controls,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,@id/exo_play,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/exo_pause,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/exo_bottom_bar,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/exo_position,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/exo_progress_placeholder,View,N/A
32,layout,layout,679741,FrameLayout,@id/exo_duration,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/exo_fullscreen_button,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/iv_download,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/exo_fullscreen_icon,ImageView,N/A
32,layout,layout,679741,merge,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
32,layout,layout,679741,merge,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,merge,@id/iv_back,ImageView,N/A
32,layout,layout,679741,merge,@id/tv_title,TextView,N/A
32,layout,layout,679741,merge,@id/iv_action,ImageView,N/A
32,layout,layout,679741,merge,@id/v_divider,View,N/A
32,layout,layout,679741,merge,@id/img_blur,eightbitlab.com.blurview.BlurView,N/A
32,layout,layout,679741,merge,@id/img_progress,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/indicator_image,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/delisting_container,LinearLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/delisting_title,TextView,@string/delisting
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/delisting_date,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/deposit_container,LinearLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/deposit_title,TextView,@string/limits_deposit_title
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/deposit_date,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/withdraw_container,LinearLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/withdraw_title,TextView,@string/limits_withdraw_title
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/withdraw_date,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/button_close,Button,@string/chart_overlay_close
32,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button3,Button,N/A
32,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button2,Button,N/A
32,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button1,Button,N/A
32,layout,layout-watch,2250,LinearLayout,@id/title_template,LinearLayout,N/A
32,layout,layout-watch,2250,LinearLayout,@android:id/icon,ImageView,N/A
32,layout,layout-watch,2250,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
32,layout,layout-watch,2250,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
32,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,N/A,include,N/A
32,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar_container,androidx.appcompat.widget.ActionBarContainer,N/A
32,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar,androidx.appcompat.widget.Toolbar,N/A
32,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_context_bar,androidx.appcompat.widget.ActionBarContextView,N/A
32,layout,layout-h640dp,7007,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_guideline_start,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout-h640dp,7007,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_guideline_end,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout-h640dp,7007,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_title,com.sumsub.sns.core.widget.SNSH1TextView,N/A
32,layout,layout-h640dp,7007,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_subtitle,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout-h640dp,7007,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_flInput,ScrollView,N/A
32,layout,layout-h640dp,7007,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
32,layout,layout-h640dp,7007,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_email,com.sumsub.sns.core.widget.SNSTextInputLayout,N/A
32,layout,layout-h640dp,7007,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_email_id,com.sumsub.sns.core.widget.SNSTextInputEditText,N/A
32,layout,layout-h640dp,7007,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_phone,com.sumsub.sns.core.widget.SNSFlaggedInputLayout,N/A
32,layout,layout-h640dp,7007,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_phone_id,com.sumsub.sns.core.widget.SNSTextInputEditText,N/A
32,layout,layout-h640dp,7007,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_guideline_center,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout-h640dp,7007,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_status_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout-h640dp,7007,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_scroller,ScrollView,N/A
