70,layout,layout,687181,RelativeLayout,@id/tt_video_back,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_ad_button_draw,TextView,@string/tt_video_download_apk
70,layout,layout,687181,RelativeLayout,@id/tt_video_ad_replay,TextView,Click to replay
70,layout,layout,687181,RelativeLayout,@id/tt_video_loading_retry_layout,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_loading_cover_image,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_loading_progress,ProgressBar,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_play,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_ad_cover,ViewStub,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_draw_layout_viewStub,ViewStub,N/A
70,layout,layout,687181,merge,@id/tt_video_traffic_tip_layout_viewStub,ViewStub,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_traffic_tip_tv,TextView,@string/tt_video_without_wifi_tips
70,layout,layout,687181,RelativeLayout,@id/tt_video_traffic_continue_play_btn,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_traffic_continue_play_tv,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/iv_fingerprint,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tv_fingerprint_status,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/rl_addflag_guide_bottom,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,N/A,TextView,@string/add_flag_guide_tips
70,layout,layout,687181,RelativeLayout,@id/iv_addflag_guide_top,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/fl_native_banner_container,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/fl_native_arrow_container,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/iv_main_native_ad_arrow,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/rl_junk_clean,RelativeLayout,N/A
70,layout,layout,687181,FrameLayout,@id/iv_junk_clean_1,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/iv_junk_clean_2,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/iv_junk_clean_3,ImageView,N/A
70,layout,layout,687181,FrameLayout,N/A,TextView,@string/junk_clean_desc
70,layout,layout,687181,FrameLayout,N/A,include,N/A
70,layout,layout,687181,RelativeLayout,@id/rl_container,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/ad_container,FrameLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tv_remove_ad,TextView,@string/remove_ad
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/rl_top_title,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/iv_remove_ads,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tv_title,ImageView,N/A
70,layout,layout,687181,RelativeLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/iv_junk_clean_btn,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tv_red_dot,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/dots_more,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/view_pager,com.ludashi.superboost.dualspace.adapter.RtlViewPager,N/A
70,layout,layout,687181,RelativeLayout,@id/indicator,com.ludashi.superboost.dualspace.custom.PageIndicaor,N/A
70,layout,layout,687181,RelativeLayout,@id/iv_circle,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tv_open_tips,TextView,N/A
70,layout,layout,687181,FrameLayout,@id/native_ad_container,com.facebook.ads.NativeAdLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/list,ListView,N/A
70,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button3,Button,N/A
70,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button2,Button,N/A
70,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button1,Button,N/A
70,layout,layout-watch,2250,LinearLayout,@id/title_template,LinearLayout,N/A
70,layout,layout-watch,2250,LinearLayout,@android:id/icon,ImageView,N/A
70,layout,layout-watch,2250,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
70,layout,layout-watch,2250,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
70,layout,layout-sw600dp,3498,FrameLayout,@id/ia_ad_content,FrameLayout,N/A
70,layout,layout-sw600dp,3498,FrameLayout,@id/close_button_container,FrameLayout,N/A
70,layout,layout-sw600dp,3498,FrameLayout,@id/ia_fl_close_button,FrameLayout,N/A
70,layout,layout-sw600dp,3498,FrameLayout,@id/ia_tv_close_button,TextView,N/A
70,layout,layout-sw600dp,3498,FrameLayout,@id/ia_iv_close_button,ImageView,N/A
70,layout,layout-sw600dp,3498,FrameLayout,@id/ia_clickable_close_button,FrameLayout,N/A
70,layout,layout-sw600dp,3498,RelativeLayout,@id/mraid_video_view,VideoView,N/A
70,layout,layout-sw600dp,3498,RelativeLayout,@id/ia_iv_close_button,ImageView,N/A
70,layout,layout-v26,1940,androidx.appcompat.widget.ActionBarOverlayLayout,N/A,include,N/A
70,layout,layout-v26,1940,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar_container,androidx.appcompat.widget.ActionBarContainer,N/A
70,layout,layout-v26,1940,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar,androidx.appcompat.widget.Toolbar,N/A
70,layout,layout-v26,1940,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_context_bar,androidx.appcompat.widget.ActionBarContextView,N/A
70,layout,layout-ldrtl,939,LinearLayout,@id/material_clock_period_toggle,include,N/A
70,layout,layout-ldrtl,939,LinearLayout,N/A,include,N/A
70,layout,layout-v22,45721,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
70,layout,layout-v22,45721,ScrollView,@android:id/button3,Button,N/A
70,layout,layout-v22,45721,ScrollView,@id/spacer,android.widget.Space,N/A
70,layout,layout-v22,45721,ScrollView,@android:id/button2,Button,N/A
70,layout,layout-v22,45721,ScrollView,@android:id/button1,Button,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/imageView,ImageView,N/A
70,layout,layout-v22,45721,RelativeLayout,N/A,RelativeLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,@android:id/text1,TextView,N/A
70,layout,layout-v22,45721,RelativeLayout,@android:id/text2,TextView,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/detailImageView,ImageView,N/A
70,layout,layout-v22,45721,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
70,layout,layout-v22,45721,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
70,layout,layout-v22,45721,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
70,layout,layout-v22,45721,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
70,layout,layout-v22,45721,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
70,layout,layout-v22,45721,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@android:string/cancel
70,layout,layout-v22,45721,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@android:string/ok
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_guideline,FrameLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
70,layout,layout-v22,45721,LinearLayout,N/A,RelativeLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
70,layout,layout-v22,45721,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout-v22,45721,LinearLayout,N/A,TextView,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_leader_icon_and_text_layout,LinearLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
70,layout,layout-v22,45721,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,N/A,TextView,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
70,layout,layout-v22,45721,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,N/A,TextView,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_icon_and_text_layout,include,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
70,layout,layout-v22,45721,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,N/A,TextView,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_inner_parent_layout,RelativeLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_inner_linear_layout,LinearLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
70,layout,layout-v22,45721,LinearLayout,N/A,TextView,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_cta_button,Button,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_inner_parent_layout,LinearLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
70,layout,layout-v22,45721,LinearLayout,N/A,TextView,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_cta_button,Button,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_inner_parent_layout,RelativeLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_inner_linear_layout,LinearLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
70,layout,layout-v22,45721,LinearLayout,N/A,TextView,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
70,layout,layout-v22,45721,LinearLayout,@id/applovin_native_cta_button,Button,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/imageView,ImageView,N/A
70,layout,layout-v22,45721,RelativeLayout,N/A,RelativeLayout,N/A
70,layout,layout-v22,45721,RelativeLayout,@android:id/text1,TextView,N/A
70,layout,layout-v22,45721,RelativeLayout,@android:id/text2,TextView,N/A
70,layout,layout-v22,45721,RelativeLayout,@id/detailImageView,ImageView,N/A
70,layout,layout-v22,45721,LinearLayout,@id/banner_ad_view_container,FrameLayout,N/A
70,layout,layout-v22,45721,LinearLayout,N/A,RelativeLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/ad_view_container,FrameLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/native_ad_view_container,FrameLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/mrec_ad_view_container,FrameLayout,N/A
70,layout,layout-v22,45721,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/show_mrec_button,Button,MREC
70,layout,layout-v22,45721,LinearLayout,@id/show_native_button,Button,Native
70,layout,layout-v22,45721,LinearLayout,@id/ad_controls_view,LinearLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/banner_control_view,RelativeLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/banner_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
70,layout,layout-v22,45721,LinearLayout,@id/banner_label,TextView,Banner
70,layout,layout-v22,45721,LinearLayout,@id/mrec_control_view,RelativeLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/mrec_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
70,layout,layout-v22,45721,LinearLayout,N/A,TextView,MREC
70,layout,layout-v22,45721,LinearLayout,@id/interstitial_control_view,RelativeLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
70,layout,layout-v22,45721,LinearLayout,N/A,TextView,Interstitial
70,layout,layout-v22,45721,LinearLayout,@id/app_open_ad_control_view,RelativeLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/app_open_ad_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
70,layout,layout-v22,45721,LinearLayout,N/A,TextView,App Open
70,layout,layout-v22,45721,LinearLayout,@id/rewarded_interstitial_control_view,RelativeLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/rewarded_interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
70,layout,layout-v22,45721,LinearLayout,N/A,TextView,Rewarded Interstitial
70,layout,layout-v22,45721,LinearLayout,@id/rewarded_control_view,RelativeLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/rewarded_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
70,layout,layout-v22,45721,LinearLayout,N/A,TextView,Rewarded
70,layout,layout-v22,45721,LinearLayout,@id/native_control_view,RelativeLayout,N/A
70,layout,layout-v22,45721,LinearLayout,@id/native_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
70,layout,layout-v22,45721,LinearLayout,N/A,TextView,Native
70,layout,layout-v22,45721,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
70,layout,layout-v22,45721,ScrollView,@android:id/button3,Button,N/A
70,layout,layout-v22,45721,ScrollView,@id/spacer,android.widget.Space,N/A
70,layout,layout-v22,45721,ScrollView,@android:id/button2,Button,N/A
70,layout,layout-v22,45721,ScrollView,@android:id/button1,Button,N/A
70,layout,layout-land,4417,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,Button,@string/material_timepicker_am
70,layout,layout-land,4417,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,Button,@string/material_timepicker_pm
70,layout,layout-land,4417,merge,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
70,layout,layout-land,4417,merge,@id/material_clock_display,include,N/A
70,layout,layout-land,4417,merge,@id/material_clock_period_toggle,include,N/A
70,layout,layout-land,4417,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
70,layout,layout-land,4417,merge,@id/mtrl_picker_header,LinearLayout,N/A
70,layout,layout-land,4417,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
70,layout,layout-land,4417,merge,N/A,include,N/A
70,layout,layout-land,4417,merge,N/A,include,N/A
70,layout,layout-land,4417,merge,N/A,include,N/A
