36,layout,layout,13149904,FrameLayout,@id/show_time,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/show_time_tv,TextView,@string/message2word_display_setting_time
36,layout,layout,13149904,FrameLayout,@id/public_options_display_time,cn.wps.moffice.common.CommonSwitch,N/A
36,layout,layout,13149904,FrameLayout,@id/show_speaker,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/show_speaker_tv,TextView,@string/message2word_display_setting_speaker
36,layout,layout,13149904,FrameLayout,@id/public_options_display_speaker,cn.wps.moffice.common.CommonSwitch,N/A
36,layout,layout,13149904,FrameLayout,@id/display_setting_finish_btn,TextView,@string/message2word_display_setting_finish
36,layout,layout,13149904,merge,@id/arrow_scroll_view,cn.wps.moffice.writer.shell.pad.edittoolbar.MonitorStateScrollView,N/A
36,layout,layout,13149904,merge,@id/arrow_view_left,ImageView,N/A
36,layout,layout,13149904,merge,@id/arrow_view_right,ImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/pad_frame_type_btn1,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wps.moffice.writer.shell.font.underline.UnderLineDrawableView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,RadioButton,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/pad_frame_type_btn2,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wps.moffice.writer.shell.font.underline.UnderLineDrawableView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,RadioButton,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/pad_frame_type_btn3,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wps.moffice.writer.shell.font.underline.UnderLineDrawableView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,RadioButton,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/pad_frame_type_btn4,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wps.moffice.writer.shell.font.underline.UnderLineDrawableView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,RadioButton,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/writer_pad_drop_down_icon,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/writer_pad_drop_down_text,cn.wps.moffice.common.beans.phone.AlphaAutoText,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/writer_pad_drop_down_img,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,RelativeLayout,@id/fl_arrow_left,FrameLayout,N/A
36,layout,layout,13149904,RelativeLayout,@id/iv_arrow_left,ImageView,N/A
36,layout,layout,13149904,RelativeLayout,@id/fl_arrow_right,FrameLayout,N/A
36,layout,layout,13149904,RelativeLayout,@id/iv_arrow_right,ImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/display_setting_content,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/setting_title_tv,TextView,@string/message2word_display_setting
36,layout,layout,13149904,FrameLayout,N/A,View,N/A
36,layout,layout,13149904,FrameLayout,@id/auto_segmented,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/auto_segmented_tv,TextView,@string/message2word_display_setting_segmented
36,layout,layout,13149904,FrameLayout,@id/public_options_auto_segmented,cn.wps.moffice.common.CommonSwitch,N/A
36,layout,layout,13149904,FrameLayout,@id/show_time,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/show_time_tv,TextView,@string/message2word_display_setting_time
36,layout,layout,13149904,FrameLayout,@id/public_options_display_time,cn.wps.moffice.common.CommonSwitch,N/A
36,layout,layout,13149904,FrameLayout,@id/show_speaker,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/show_speaker_tv,TextView,@string/message2word_display_setting_speaker
36,layout,layout,13149904,FrameLayout,@id/public_options_display_speaker,cn.wps.moffice.common.CommonSwitch,N/A
36,layout,layout,13149904,FrameLayout,@id/display_setting_finish_btn,TextView,@string/message2word_display_setting_finish
36,layout,layout,13149904,LinearLayout,@id/rom_read_image_close,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/rom_read_title,TextView,@string/message2word_preview_title
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/phone_bg_none,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/writer_noneColor
36,layout,layout,13149904,LinearLayout,@id/phone_bg_pic_fill,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/writer_page_background_pic_fill
36,layout,layout,13149904,LinearLayout,@id/phone_bg_colors,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_pad_popup_viewpager_indicator,cn.wps.moffice.common.beans.phone.indicator.UnderlinePageIndicator,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_pad_popup_viewpager_viewpager,cn.wps.moffice.common.beans.phone.tab.ViewPager,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyHorizontalScrollView,@id/radioGroup,RadioGroup,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyHorizontalScrollView,@id/radio_unit_cm,RadioButton,@string/writer_page_setting_units
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyHorizontalScrollView,@id/radio_unit_inch,RadioButton,@string/writer_page_setting_units_inch
36,layout,layout,13149904,LinearLayout,@id/writer_pagesetting_title,cn.wps.moffice.writer.beans.DialogTitleBar,N/A
36,layout,layout,13149904,LinearLayout,N/A,cn.wps.moffice.common.beans.SecondFullScreenLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/page_setting_scrollview,cn.wps.moffice.common.beans.MyScrollView,N/A
36,layout,layout,13149904,FrameLayout,@id/ll_go_to_paper_check,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/paper_check_tips_text,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/paper_check_remind_tips
36,layout,layout,13149904,FrameLayout,@id/go_to_paper_check,cn.wps.moffice.common.beans.phone.RippleAlphaAutoText,@string/paper_check_title_paper_check
36,layout,layout,13149904,merge,@id/writer_edittoolbar_ink_pen_color,cn.wps.moffice.common.beans.phone.ColorView,N/A
36,layout,layout,13149904,merge,@id/writer_edittoolbar_pen_image,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/animation_root,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/animation_alpha,View,N/A
36,layout,layout,13149904,FrameLayout,@id/animation_object_view,ImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/writer_object_scrollview,cn.wps.moffice.common.beans.EditScrollView,N/A
36,layout,layout,13149904,FrameLayout,@id/writer_object_view,cn.wps.moffice.writer.shape.objectview.ObjectView,N/A
36,layout,layout,13149904,FrameLayout,@id/writer_night_view,View,N/A
36,layout,layout,13149904,FrameLayout,@id/saveLayout,RelativeLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/savePic,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/writer_circle_progress_cycle_layout,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/writer_circle_progress_cycle,cn.wps.moffice.common.beans.MaterialProgressBarCycle,N/A
36,layout,layout,13149904,LinearLayout,@id/sign_get_authentication_layout,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,include,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/sign_gap_top,View,N/A
36,layout,layout,13149904,LinearLayout,@id/new_sign_text,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/pdf_new_sign
36,layout,layout,13149904,LinearLayout,@id/sign_layout,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/sign_ink,cn.wps.moffice.writer.shell.sign.ink.InkDisplayView,N/A
36,layout,layout,13149904,LinearLayout,@id/sign_delete_button,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/sign_progress,include,N/A
36,layout,layout,13149904,LinearLayout,@id/new_initials_sign_text,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/pdf_new_initials_sign
36,layout,layout,13149904,LinearLayout,@id/initials_sign_layout,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/initials_sign_ink,cn.wps.moffice.writer.shell.sign.ink.InkDisplayView,N/A
36,layout,layout,13149904,LinearLayout,@id/initials_sign_delete_button,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/initials_sign_progress,include,N/A
36,layout,layout,13149904,LinearLayout,@id/new_date_sign_text,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/pdf_date_sign
36,layout,layout,13149904,LinearLayout,@id/date_sign_layout,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/date_sign_text,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,N/A
36,layout,layout,13149904,LinearLayout,@id/date_sign_delete_button,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/sign_gap_bottom,View,N/A
36,layout,layout,13149904,merge,@id/audio_content,LinearLayout,N/A
36,layout,layout,13149904,merge,@id/audio_icon,cn.wps.moffice.writer.port.balloon.edit.VoiceAnimationView,N/A
36,layout,layout,13149904,merge,@id/audio_duration,TextView,N/A
36,layout,layout,13149904,merge,@id/comment_text,TextView,N/A
36,layout,layout,13149904,FrameLayout,@id/writer_popballoon_container,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/writer_audio_comments_scroll_view,cn.wps.moffice.common.beans.EditScrollView,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/writer_popballoon_content,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/record_container,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/reply_btn,TextView,@string/public_iat_audiocomment_reply_longpress
36,layout,layout,13149904,FrameLayout,@id/writer_popballoon_progressbar,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,cn.wps.moffice.common.beans.MaterialProgressBarCycle,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/color_flag,View,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/writer_popballoon_item_container,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/author_icon,cn.wps.moffice.common.beans.CircleImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/writer_popballoon_item_custom_layout,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/audio_comment_user_name,TextView,N/A
36,layout,layout,13149904,FrameLayout,@id/audio_comment_time,TextView,刚刚
36,layout,layout,13149904,FrameLayout,@id/writer_popballoon_item_custom_divider,View,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/edit_text,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,TextView,@string/public_edit
36,layout,layout,13149904,FrameLayout,N/A,View,N/A
36,layout,layout,13149904,FrameLayout,@id/convert_to_text,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,TextView,@string/public_iat_convert_to_text
36,layout,layout,13149904,FrameLayout,N/A,View,N/A
36,layout,layout,13149904,FrameLayout,@id/del,TextView,@string/public_delete
36,layout,layout,13149904,FrameLayout,@id/writer_popballoon_item_custom_layout,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/writer_popballoon_item_custom_title,TextView,N/A
36,layout,layout,13149904,FrameLayout,@id/writer_edit_footEndnote,ImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/writer_popballoon_item_custom_divider,View,N/A
36,layout,layout,13149904,FrameLayout,@id/writer_popballoon_item_trans_revision,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/writer_popballoon_btn_accept,ImageButton,N/A
36,layout,layout,13149904,FrameLayout,@id/writer_popballoon_btn_reject,ImageButton,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.balloon.phonemode.CustomArrowPopViewBg,@id/writer_popballoon_container,cn.wps.moffice.common.beans.EditScrollView,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.balloon.phonemode.CustomArrowPopViewBg,@id/writer_popballoon_content,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.balloon.phonemode.CustomArrowPopViewBg,@id/writer_popballoon_progressbar,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.balloon.phonemode.CustomArrowPopViewBg,N/A,cn.wps.moffice.common.beans.MaterialProgressBarCycle,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.balloon.phonemode.CustomArrowPopViewBg,@id/writer_popballoon_item_trans_comment,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.balloon.phonemode.CustomArrowPopViewBg,@id/writer_popballoon_btn_delete,ImageButton,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_popmenu_content_anchor_,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.beans.SoftKeyboardLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.beans.SoftKeyboardLayout,@id/writer_print_header,cn.wps.moffice.writer.beans.DialogTitleBar,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.beans.SoftKeyboardLayout,@id/writer_print_tabs_anchor,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.beans.SoftKeyboardLayout,@id/writer_print_progress_anchor,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.beans.SoftKeyboardLayout,N/A,cn.wps.moffice.common.brand.BrandProgressBarCycle,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_print_orientation_setting,cn.wps.moffice.print.ui.printsetup.PrintNormalSettingItemView,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_print_page_size_setting,cn.wps.moffice.print.ui.printsetup.PrintNormalSettingItemView,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_print_page_margin_setting,cn.wps.moffice.print.ui.printsetup.PrintNormalSettingItemView,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_print_per_sheet_setting,cn.wps.moffice.print.ui.printsetup.PrintNormalSettingItemView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/public_page_size
36,layout,layout,13149904,LinearLayout,@id/writer_print_pagesetting_top_pagesize_list,cn.wps.moffice.common.beans.NewSpinner,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/public_page_orientation
36,layout,layout,13149904,LinearLayout,@id/writer_print_pagesetting_orientation_list,cn.wps.moffice.common.beans.NewSpinner,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_print_pagesetting_settingview_layout,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/public_print_page_margin
36,layout,layout,13149904,LinearLayout,@id/writer_print_pagesetting_top_pageunit_list,cn.wps.moffice.common.beans.NewSpinner,N/A
36,layout,layout,13149904,LinearLayout,N/A,ScrollView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,TextView,@string/public_print_page_num_area
36,layout,layout,13149904,LinearLayout,@id/writer_print_range_body,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_print_page_num_all,cn.wps.moffice.common.CustomRadioButton,@string/public_print_page_all
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_print_page_selfdef,cn.wps.moffice.common.CustomRadioButton,@string/public_print_selfdef_pagenum_colon
36,layout,layout,13149904,LinearLayout,@id/writer_print_page_selfdef_input,cn.wps.moffice.common.beans.RecordEditText,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_print_page_num_present,cn.wps.moffice.common.CustomRadioButton,@string/public_print_page_present
36,layout,layout,13149904,LinearLayout,@id/writer_print_page_open_page_setting,Button,@string/public_page_setting
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,TextView,@string/public_print_area_colon
36,layout,layout,13149904,LinearLayout,N/A,RadioGroup,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_print_area_all,cn.wps.moffice.common.CustomRadioButton,@string/public_print_all_in_pages
36,layout,layout,13149904,LinearLayout,@id/writer_print_area_even,cn.wps.moffice.common.CustomRadioButton,@string/public_print_even_in_pages
36,layout,layout,13149904,LinearLayout,@id/writer_print_area_odd,cn.wps.moffice.common.CustomRadioButton,@string/public_print_odd_in_pages
36,layout,layout,13149904,LinearLayout,@id/writer_print_copy_line,View,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_print_copy_view,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,TextView,@string/public_print_copys_count
36,layout,layout,13149904,LinearLayout,@id/writer_print_copy_count_input,cn.wps.moffice.common.beans.RecordEditText,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_print_copy_count_decrease,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_print_copy_count_increase,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_print_merge_print_layout,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,TextView,@string/public_print_merge_print_colon
