17,layout,layout-v22,3121562,FrameLayout,@id/txt_room_greeting,TextView,@string/party_greetings
17,layout,layout-v22,3121562,FrameLayout,@id/txt_room_greeting_length_tip,TextView,@string/party_room_info_roomname
17,layout,layout-v22,3121562,FrameLayout,@id/rl_change_room_greeting,com.ushowmedia.starmaker.shared.view.EnhancedRelativeLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/et_greeting_content,EditText,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/txt_recruit_notice_tips,TextView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/tv_recruit_free_time,TextView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/bg_start_recruit,View,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/txt_sliver_count,TextView,1000
17,layout,layout-v22,3121562,FrameLayout,@id/iv_silver_coin,ImageView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/group_silver_cost,androidx.constraintlayout.widget.Group,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/tv_start_recruit,TextView,@string/party_active_family_recruit
17,layout,layout-v22,3121562,FrameLayout,@id/view_start_recruit_space,View,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/family_please_choose_a_ranking_order
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/select_all,LinearLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/all_img,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/family_please_choose_all
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/select_cover,LinearLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/cover_img,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/family_covers_only
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_cancel,TextView,@string/Cancel
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_ok,TextView,@string/ok
17,layout,layout-v22,3121562,RelativeLayout,N/A,RelativeLayout,N/A
17,layout,layout-v22,3121562,RelativeLayout,N/A,ImageView,N/A
17,layout,layout-v22,3121562,RelativeLayout,@id/linearLayout1,LinearLayout,N/A
17,layout,layout-v22,3121562,RelativeLayout,@id/tv_title,TextView,N/A
17,layout,layout-v22,3121562,RelativeLayout,@id/ll_money,LinearLayout,N/A
17,layout,layout-v22,3121562,RelativeLayout,@id/tv_check_reminders,TextView,@string/OK
17,layout,layout-v22,3121562,RelativeLayout,@id/ll_reward_ad,LinearLayout,N/A
17,layout,layout-v22,3121562,RelativeLayout,@id/tv_reward_ad_text,TextView,N/A
17,layout,layout-v22,3121562,RelativeLayout,@id/ly_reward_ad_btn,LinearLayout,N/A
17,layout,layout-v22,3121562,RelativeLayout,N/A,ImageView,N/A
17,layout,layout-v22,3121562,RelativeLayout,@id/tv_reward_ad_btn,TextView,@string/trend_rising_got_it
17,layout,layout-v22,3121562,RelativeLayout,N/A,ImageView,N/A
17,layout,layout-v22,3121562,RelativeLayout,@id/iv_close,ImageView,N/A
17,layout,layout-v22,3121562,RelativeLayout,@id/ly_reward_ad_loading,LinearLayout,N/A
17,layout,layout-v22,3121562,RelativeLayout,@id/distortion_loading_view,com.ushowmedia.starmaker.shared.view.STLoadingView,N/A
17,layout,layout-v22,3121562,RelativeLayout,N/A,TextView,@string/common_loading
17,layout,layout-v22,3121562,RelativeLayout,@id/tv_reward_ad_cancel,TextView,@string/cancle
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/content_container,LinearLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/linearLayout1,LinearLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_money,LinearLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_exp,RelativeLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_today_exp,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_exp_num,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/epv_progress,com.ushowmedia.starmaker.familylib.view.TaskExpProgressView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_add_exp,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_guide_btn,TextView,@string/trend_rising_got_it
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/reward_video,include,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/place,View,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_gift_img,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_close_dialog,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_banner,com.ushowmedia.starmaker.shared.ad.nativead.view.banner.BannerAdView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/card_view,androidx.cardview.widget.CardView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.ushowmedia.starmaker.shared.view.EnhancedImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/supernova_confirm_your_selection
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.ushowmedia.starmaker.shared.view.EnhancedRelativeLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_confirm,TextView,@string/party_confirm
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.ushowmedia.starmaker.shared.view.EnhancedRelativeLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_think_again,TextView,@string/supernova_think_again
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_top,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_close,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/card_view,androidx.cardview.widget.CardView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.ushowmedia.starmaker.shared.view.EnhancedImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_content,LinearLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_desc,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_gift,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_name,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_tip,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.ushowmedia.starmaker.shared.view.EnhancedRelativeLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_check_details,TextView,@string/supernova_check_details
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.ushowmedia.starmaker.shared.view.EnhancedRelativeLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_got_it,TextView,@string/recorderlib_got_it
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,ScrollView,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/text_guide_title,TextView,@string/recorderlib_guide11_text
17,layout,layout-v22,3121562,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,1.
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,@string/recorderlib_guide2_tip
17,layout,layout-v22,3121562,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,2.
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,@string/recorderlib_guide3_tip
17,layout,layout-v22,3121562,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,3.
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,@string/recorderlib_guide4_tip
17,layout,layout-v22,3121562,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,4.
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,@string/recorderlib_guide5_tip
17,layout,layout-v22,3121562,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,5.
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,@string/recorderlib_guide6_tip
17,layout,layout-v22,3121562,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,6.
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,@string/recorderlib_guide7_text
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/vpg_content,androidx.viewpager2.widget.ViewPager2,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/indicator,com.ushowmedia.starmaker.general.view.banner.CircleIndicator,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_preview_container,androidx.fragment.app.FragmentContainerView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/vpg_content,FrameLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_cover,com.ushowmedia.starmaker.shared.view.EnhancedImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_close,ImageView,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,RelativeLayout,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,@string/ktv_congratulation_title
17,layout,layout-v22,3121562,LinearLayout,@id/img_close,ImageView,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,FrameLayout,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,ImageView,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/pag_congratulation,com.ushowmedia.live.widget.pag.PagAnimView,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/text_title,TextView,@string/ktv_congratulation_main_title
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,@string/ktv_congratulation_sub_title
17,layout,layout-v22,3121562,LinearLayout,@id/text_confirm,TextView,@string/ktv_guide_let_go
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_head_photo,com.ushowmedia.starmaker.shared.view.CircleImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/text_user_name,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/text_invite_sing,TextView,@string/ktv_invite_you
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_disc,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_cover,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/text_song_name,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/text_song_artist,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/text_select_song,com.ushowmedia.starmaker.shared.view.AutoResizeTextView,@string/ktv_select_other
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/text_sing,com.ushowmedia.starmaker.shared.view.AutoResizeTextView,@string/ktv_immediately_sing
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_close,ImageView,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/txt_search,TextView,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/content_container,com.ushowmedia.starmaker.shared.view.ContentContainer,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/contentcontainer_content,LinearLayout,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/vtb_pager,com.flyco.tablayout.SlidingTabLayout,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/vpg_pager,com.ushowmedia.starmaker.shared.view.rtlviewpager.CompatibleRtlViewPager,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,@string/ktv_welcome_room_title
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,@string/ktv_here_you_title
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,@string/ktv_everyone_title
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,@string/ktv_sing_together_title
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,@string/ktv_speak_freely_title
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,@string/ktv_make_friends_title
17,layout,layout-v22,3121562,LinearLayout,@id/text_send_message,TextView,@string/let_go
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/vpg_content,androidx.viewpager2.widget.ViewPager2,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/indicator,com.ushowmedia.starmaker.general.view.banner.CircleIndicator,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_close,ImageView,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/iv_close,ImageView,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,@string/user_text_nux_info_birthday_hint
17,layout,layout-v22,3121562,LinearLayout,@id/tv_save,TextView,@string/save
17,layout,layout-v22,3121562,LinearLayout,@id/check_age_wheel_date_picker,com.ushowmedia.starmaker.shared.view.picker.CheckAgeWheelDatePicker,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,@string/user_select_birthday_dialog_tip
17,layout,layout-v22,3121562,FrameLayout,@id/lyt_reward_pool,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/img_reward_top,ImageView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/view_barrier_top_reward,View,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/view_bg_reward,View,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/tv_reward_title,TextView,@string/shop_welfare_dialog_reward_title
17,layout,layout-v22,3121562,FrameLayout,@id/lyt_reward_one,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,ImageView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/img_reward_icon_bg,View,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/img_reward_icon,ImageView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/img_star_view,com.ushowmedia.starmaker.shared.view.PartRoundCornerImageView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/img_reward_desk,ImageView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/tv_reward_name,TextView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/rv_rewards,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/barrier_center_bottom,androidx.constraintlayout.widget.Barrier,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/view_center_bottom,View,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/tv_reward_confirm,TextView,@string/txt_confirm
17,layout,layout-v22,3121562,FrameLayout,@id/view_space_bottom_reward,View,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/lyt_reward_pool,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/img_pool_top,ImageView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/view_barrier_top_reward_pool,View,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/view_bg_reward_pool,View,N/A
