19,layout,layout,4674582,LinearLayout,@id/sobot_sdk_history_msg,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_center_Remind_note,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template1_item_title,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template1_item_thumbnail,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template1_item_summary,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template1_item_lable,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template1_item_other_flag,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_content,FrameLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_content,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot__template1_msg,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/pageView,com.sobot.chat.widget.horizontalgridpage.HorizontalGridPage,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_right_empty_rl,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_likeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_dislikeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_chat_more_action,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_likeBtn,TextView,@string/sobot_ding
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_dislikeBtn,TextView,@string/sobot_cai
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_transferBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_transferBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template_item_title,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_content,FrameLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_content,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template2_msg,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/view_pager,com.sobot.chat.widget.RobotTemplateViewPager,N/A
19,layout,layout,4674582,LinearLayout,@id/ll_sobot_template2_item_page,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template2_item_previous_page,TextView,@string/sobot_previous_page
19,layout,layout,4674582,LinearLayout,N/A,View,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template2_item_last_page,TextView,@string/sobot_last_page
19,layout,layout,4674582,LinearLayout,@id/sobot_right_empty_rl,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_likeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_dislikeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_chat_more_action,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_likeBtn,TextView,@string/sobot_ding
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_dislikeBtn,TextView,@string/sobot_cai
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_transferBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_transferBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template1_item_thumbnail,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template1_item_title_ll,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template1_item_title,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template1_item_other_flag,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template1_item_summary,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template1_item_lable,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_content,FrameLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_content,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template3_msg,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/pageView,com.sobot.chat.widget.horizontalgridpage.HorizontalGridPage,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_right_empty_rl,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_likeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_dislikeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_chat_more_action,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_likeBtn,TextView,@string/sobot_ding
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_dislikeBtn,TextView,@string/sobot_cai
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_transferBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_transferBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_content,FrameLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_rl_content,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_content,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template4_temp_title,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template4_thumbnail,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template4_title,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template4_summary,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template3_line,View,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template4_anchor,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_right_empty_rl,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_likeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_dislikeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_chat_more_action,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_likeBtn,TextView,@string/sobot_ding
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_dislikeBtn,TextView,@string/sobot_cai
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_transferBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_transferBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_content,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_content,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template5_msg,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template5_title,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_right_empty_rl,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_likeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_dislikeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_chat_more_action,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_likeBtn,TextView,@string/sobot_ding
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_dislikeBtn,TextView,@string/sobot_cai
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_transferBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_transferBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_content,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_content,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template6_msg,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template6_title,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_right_empty_rl,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_likeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_dislikeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_chat_more_action,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_likeBtn,TextView,@string/sobot_ding
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_dislikeBtn,TextView,@string/sobot_cai
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_transferBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_transferBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_center_Remind_note,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_center_Remind_note1,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_center_Remind_note2,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/rl_not_read,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/view1,View,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_center_Remind_note5,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,View,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_content,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_card,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_right_empty_rl,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_likeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_dislikeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_chat_more_action,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_likeBtn,TextView,@string/sobot_ding
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_dislikeBtn,TextView,@string/sobot_cai
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_transferBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_transferBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_my_msg,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_frame_layout,FrameLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msgStatus,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msgProgressBar,ProgressBar,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_icon,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_content,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_card,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_yinsi,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_temp_ll,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_temp,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_temp_see_all,TextView,@string/sobot_msg_open_see_all
19,layout,layout,4674582,LinearLayout,@id/sobot_sentisiveExplain,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_sentisive_cancle_tip,TextView,@string/sobot_refuse_send_this_msg
19,layout,layout,4674582,LinearLayout,@id/sobot_sentisive_cancle_send,Button,@string/sobot_refuse_send
19,layout,layout,4674582,LinearLayout,@id/sobot_sentisive_ok_send,Button,@string/sobot_agree_sentisive_send
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_frame_layout,FrameLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msgStatus,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msgProgressBar,ProgressBar,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_video_root,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_rl_hollow_container,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/st_iv_pic,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/st_tv_play,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_pic_progress_round,com.sobot.chat.widget.RoundProgressBar,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_stripe,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_answersList,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_right_empty_rl,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_likeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_dislikeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_chat_more_action,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_likeBtn,TextView,@string/sobot_ding
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_dislikeBtn,TextView,@string/sobot_cai
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_transferBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_transferBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_frame_layout,FrameLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msgStatus,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msgProgressBar,ProgressBar,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_rl_hollow_container,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/st_iv_pic,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/st_tv_play,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_pic_progress_round,com.sobot.chat.widget.RoundProgressBar,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_answersList,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_right_empty_rl,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_likeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_dislikeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_chat_more_action,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_likeBtn,TextView,@string/sobot_ding
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_dislikeBtn,TextView,@string/sobot_cai
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_transferBtn,LinearLayout,N/A
