3,layout,layout-v22,1009587,LinearLayout,@id/atl,LinearLayout,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/atn,include,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/a8i,View,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/au1,include,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/atu,View,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/atm,LinearLayout,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/au0,include,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/a8j,View,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/atz,include,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/atr,TextView,@string/afr
3,layout,layout-v22,1009587,LinearLayout,@id/agi,LinearLayout,N/A
3,layout,layout-v22,1009587,LinearLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,LinearLayout,N/A,TextView,@string/ag5
3,layout,layout-v22,1009587,LinearLayout,@id/aaj,include,N/A
3,layout,layout-v22,1009587,LinearLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,LinearLayout,N/A,TextView,@string/aha
3,layout,layout-v22,1009587,LinearLayout,@id/au5,TextView,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/bws,ImageView,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/aty,ListView,N/A
3,layout,layout-v22,1009587,LinearLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,LinearLayout,N/A,include,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/bd5,TextView,@string/agl
3,layout,layout-v22,1009587,RelativeLayout,N/A,ImageView,N/A
3,layout,layout-v22,1009587,RelativeLayout,@id/atv,TextView,N/A
3,layout,layout-v22,1009587,RelativeLayout,@id/a4l,ImageView,N/A
3,layout,layout-v22,1009587,com.lenovo.anyshare.widget.RoundRectFrameLayout,@id/agd,com.ushareit.base.widget.cyclic.CyclicViewPager,N/A
3,layout,layout-v22,1009587,com.lenovo.anyshare.widget.RoundRectFrameLayout,@id/axg,com.ushareit.base.widget.cyclic.CirclePageIndicator,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/a1m,ImageView,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/aep,TextView,@string/ao5
3,layout,layout-v22,1009587,LinearLayout,@id/aep,TextView,@string/d0g
3,layout,layout-v22,1009587,LinearLayout,@id/a1m,ImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,TextView,@string/akp
3,layout,layout-v22,1009587,FrameLayout,N/A,ImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/aya,include,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/ayb,include,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/ayc,include,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/c9v,LinearLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/b8m,ImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/az8,TextView,@string/al7
3,layout,layout-v22,1009587,FrameLayout,@id/ayl,TextView,@string/al6
3,layout,layout-v22,1009587,FrameLayout,N/A,ImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/ayb,include,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/ayc,include,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/ayd,include,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/aye,include,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/bkt,FrameLayout,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/a3x,ImageView,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/a3v,ImageView,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/a3w,com.ushareit.theme.night.view.NightTextView,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,TextView,@string/apo
3,layout,layout-v22,1009587,FrameLayout,N/A,TextView,@string/apw
3,layout,layout-v22,1009587,FrameLayout,N/A,com.lenovo.anyshare.widget.RectFrameLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,ImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,include,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,TextView,@string/apo
3,layout,layout-v22,1009587,FrameLayout,N/A,TextView,@string/app
3,layout,layout-v22,1009587,FrameLayout,N/A,com.lenovo.anyshare.widget.RectFrameLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,ImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,include,N/A
3,layout,layout-v22,1009587,RelativeLayout,@id/bb_,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A
3,layout,layout-v22,1009587,RelativeLayout,@id/bb9,com.ushareit.ads.ui.view.SelectBannerAdView,N/A
3,layout,layout-v22,1009587,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
3,layout,layout-v22,1009587,ScrollView,@android:id/button3,Button,N/A
3,layout,layout-v22,1009587,ScrollView,@id/c2m,android.widget.Space,N/A
3,layout,layout-v22,1009587,ScrollView,@android:id/button2,Button,N/A
3,layout,layout-v22,1009587,ScrollView,@android:id/button1,Button,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/avf,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/av9,ImageView,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/avu,ImageView,N/A
3,layout,layout-v22,1009587,LinearLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/c9f,TextView,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/acl,TextView,N/A
3,layout,layout-v22,1009587,LinearLayout,N/A,com.ushareit.widget.RoundFrameLayout,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/a5s,TextView,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/avf,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/av9,ImageView,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/avu,ImageView,N/A
3,layout,layout-v22,1009587,LinearLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/c9f,TextView,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/acl,TextView,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/b5p,LinearLayout,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,N/A,include,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/acl,TextView,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/avg,com.ushareit.widget.RoundFrameLayout,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/av_,ImageView,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/avh,com.ushareit.widget.RoundFrameLayout,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/ava,ImageView,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/avi,com.ushareit.widget.RoundFrameLayout,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/avb,ImageView,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/b5p,LinearLayout,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,N/A,include,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/abk,TextView,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/adp,LinearLayout,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/adm,com.ushareit.widget.RoundFrameLayout,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/adj,ImageView,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/ads,ImageView,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/adv,TextView,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/adh,TextView,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,N/A,com.ushareit.widget.RoundFrameLayout,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/add,TextView,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/b5p,com.ushareit.widget.RoundFrameLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,include,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/adq,LinearLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/adn,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/adk,ImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/adt,ImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/adw,TextView,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/adr,LinearLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/ado,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/adl,ImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/adu,ImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/adx,TextView,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/b5p,LinearLayout,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,N/A,include,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/abk,TextView,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/adq,LinearLayout,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/adn,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/adk,ImageView,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/adt,ImageView,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/adw,TextView,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/adi,TextView,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,N/A,com.ushareit.widget.RoundFrameLayout,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/ade,TextView,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/b5p,LinearLayout,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,N/A,include,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/adp,LinearLayout,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/adm,com.ushareit.widget.RoundFrameLayout,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/adj,ImageView,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/ads,ImageView,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/adv,TextView,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/ad8,LinearLayout,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/ad5,ImageView,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/ada,TextView,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,N/A,com.ushareit.widget.RoundFrameLayout,N/A
3,layout,layout-v22,1009587,com.ushareit.widget.RoundFrameLayout,@id/ayg,TextView,N/A
3,layout,layout-v22,1009587,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/cjd,ViewStub,N/A
3,layout,layout-v22,1009587,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/a0k,com.lenovo.anyshare.main.CustomAppBarLayout,N/A
3,layout,layout-v22,1009587,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/aue,com.lenovo.anyshare.main.widget.MainTransHomeTopView,N/A
3,layout,layout-v22,1009587,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/bu5,androidx.recyclerview.widget.RecyclerView,N/A
3,layout,layout-v22,1009587,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/ciz,ViewStub,N/A
3,layout,layout-v22,1009587,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/b9w,FrameLayout,N/A
3,layout,layout-v22,1009587,androidx.constraintlayout.widget.ConstraintLayout,@id/ate,TextView,@string/av_
3,layout,layout-v22,1009587,androidx.constraintlayout.widget.ConstraintLayout,@id/a36,androidx.constraintlayout.widget.Barrier,N/A
3,layout,layout-v22,1009587,androidx.constraintlayout.widget.ConstraintLayout,@id/b_p,com.google.android.material.timepicker.TimePickerView,N/A
3,layout,layout-v22,1009587,androidx.constraintlayout.widget.ConstraintLayout,@id/b_j,ViewStub,N/A
3,layout,layout-v22,1009587,androidx.constraintlayout.widget.ConstraintLayout,@id/b_n,com.google.android.material.button.MaterialButton,N/A
3,layout,layout-v22,1009587,androidx.constraintlayout.widget.ConstraintLayout,@id/b_k,Button,@android:string/cancel
3,layout,layout-v22,1009587,androidx.constraintlayout.widget.ConstraintLayout,@id/b_o,Button,@string/b2g
3,layout,layout-v22,1009587,FrameLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,ImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,ImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,ImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/b3k,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/b0t,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,FrameLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/b3k,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/b5n,LinearLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/azr,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/cff,TextView,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/c0e,LinearLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/b2j,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,View,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/cff,TextView,@string/bva
3,layout,layout-v22,1009587,FrameLayout,N/A,FrameLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/azl,ImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/azr,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/cb0,TextView,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/cgz,com.lenovo.anyshare.appextension.view.AppLablesView,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/b6p,LinearLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/b2g,ImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/cf6,TextView,@string/bve
3,layout,layout-v22,1009587,FrameLayout,N/A,FrameLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/cdc,TextView,@string/b14
3,layout,layout-v22,1009587,FrameLayout,@id/b71,com.ushareit.widget.materialprogressbar.MaterialProgressBar,N/A
3,layout,layout-v22,1009587,LinearLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/c9t,TextView,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/bdg,TextView,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/aoz,FrameLayout,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/a9c,ViewStub,N/A
3,layout,layout-v22,1009587,LinearLayout,N/A,include,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/av9,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/bev,com.ushareit.theme.night.view.NightTextView,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/bf8,com.ushareit.theme.night.view.NightTextView,N/A
3,layout,layout-v22,1009587,androidx.constraintlayout.widget.ConstraintLayout,@id/bok,com.lenovo.anyshare.qrcode.QRScanView,N/A
3,layout,layout-v22,1009587,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
3,layout,layout-v22,1009587,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
3,layout,layout-v22,1009587,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
3,layout,layout-v22,1009587,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/b_t
3,layout,layout-v22,1009587,androidx.constraintlayout.widget.ConstraintLayout,@id/acb,TextView,@string/b_l
3,layout,layout-v22,1009587,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
3,layout,layout-v22,1009587,androidx.constraintlayout.widget.ConstraintLayout,@id/cgv,com.lenovo.anyshare.pc.widget.PCConnectingView,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/bur,com.lenovo.anyshare.pc.widget.PCScanBottomLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,RelativeLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/but,com.airbnb.lottie.LottieAnimationView,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/c_g,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/au6,FrameLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/au8,com.ushareit.theme.night.view.NightTextView,@string/azg
3,layout,layout-v22,1009587,FrameLayout,@id/bun,FrameLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/bup,com.lenovo.anyshare.pc.widget.PCSingleLineScanDeviceListView,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/brc,RelativeLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/br9,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/br_,TextView,@string/a2r
3,layout,layout-v22,1009587,FrameLayout,N/A,include,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/bqx,LinearLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,com.ushareit.theme.night.view.NightTextView,@string/aza
3,layout,layout-v22,1009587,FrameLayout,@id/bqy,TextView,@string/az9
3,layout,layout-v22,1009587,com.ushareit.theme.night.view.NightLinearLayout,N/A,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout-v22,1009587,com.ushareit.theme.night.view.NightLinearLayout,@id/ceg,TextView,@string/azq
3,layout,layout-v22,1009587,com.ushareit.theme.night.view.NightLinearLayout,N/A,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout-v22,1009587,com.ushareit.theme.night.view.NightLinearLayout,@id/cei,TextView,N/A
3,layout,layout-v22,1009587,com.ushareit.theme.night.view.NightLinearLayout,N/A,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout-v22,1009587,com.ushareit.theme.night.view.NightLinearLayout,N/A,TextView,@string/azm
3,layout,layout-v22,1009587,com.ushareit.theme.night.view.NightLinearLayout,N/A,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout-v22,1009587,com.ushareit.theme.night.view.NightLinearLayout,@id/ceh,com.ushareit.theme.night.view.NightTextView,N/A
3,layout,layout-v22,1009587,com.ushareit.theme.night.view.NightLinearLayout,N/A,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout-v22,1009587,com.ushareit.theme.night.view.NightLinearLayout,N/A,TextView,@string/azs
3,layout,layout-v22,1009587,com.ushareit.theme.night.view.NightLinearLayout,@id/a7d,TextView,@string/b7u
3,layout,layout-v22,1009587,FrameLayout,@id/cdz,TextView,@string/ap3
3,layout,layout-v22,1009587,LinearLayout,N/A,ScrollView,N/A
3,layout,layout-v22,1009587,LinearLayout,N/A,FrameLayout,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/b3k,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
3,layout,layout-v22,1009587,LinearLayout,N/A,ImageView,N/A
3,layout,layout-v22,1009587,LinearLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/cff,TextView,@string/b0s
3,layout,layout-v22,1009587,LinearLayout,@id/cbv,TextView,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/cb_,TextView,@string/azy
3,layout,layout-v22,1009587,LinearLayout,@id/b05,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,RelativeLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/b0r,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout-v22,1009587,FrameLayout,N/A,LinearLayout,N/A
3,layout,layout-v22,1009587,FrameLayout,@id/cbv,TextView,@string/azt
3,layout,layout-v22,1009587,FrameLayout,@id/b0q,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout-v22,1009587,LinearLayout,N/A,ScrollView,N/A
3,layout,layout-v22,1009587,LinearLayout,N/A,FrameLayout,N/A
3,layout,layout-v22,1009587,LinearLayout,@id/b3k,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
3,layout,layout-v22,1009587,LinearLayout,N/A,com.ushareit.theme.night.view.NightImageView,N/A
